,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.242139126392121,101767.11835106384,276.9481694647606,96707.39228723403,273.6155408494016,0.546796108813996,130.0,99.0,121.0,3.0,79.0,9.0,1.06
Tianjin,1.4971466064453125,101801.86931818182,280.6614731297349,101493.5018939394,278.2380814985796,0.6862141002308239,148.0,113.0,179.0,10.0,87.0,9.0,1.09
Shijiazhuang,0.8280927870008681,101755.26388888888,280.0241970486111,97808.45138888888,275.208740234375,1.0255991617838542,180.0,136.0,204.0,9.0,87.0,10.0,1.48
Tangshan,2.262337578667535,101795.54861111112,279.63373480902777,100531.42361111112,277.68931749131946,0.8675045437282987,125.0,95.0,138.0,6.0,84.0,12.0,0.89
Langfang,0.5101837158203125,101793.475,280.879296875,101581.3625,278.231689453125,1.2620086669921875,149.0,114.0,195.0,6.0,93.0,13.0,1.08
Baoding,0.5825019249549279,101781.85576923077,277.9856144831731,97178.71634615384,274.1777155949519,0.4082676814152644,160.0,122.0,174.0,7.0,82.0,5.0,1.2
Cangzhou,1.2844757080078124,101799.8875,282.171044921875,101681.1875,278.549755859375,0.9233612060546876,159.0,121.0,170.0,8.0,101.0,8.0,1.48
Hengshui,0.6490427652994791,101788.25,281.857666015625,101507.10416666669,278.49267578125,2.376347859700521,143.0,109.0,172.0,12.0,84.0,18.0,1.35
Xingtai,-0.309641982569839,101775.47537878789,282.45171934185606,99243.10795454546,277.54199958570075,1.247175274473248,174.0,132.0,205.0,9.0,105.0,6.0,1.63
Handan,0.5926813586004849,101765.40301724138,283.40478515625,98538.63146551725,277.4833058324353,1.3112324681775325,181.0,137.0,170.0,14.0,67.0,63.0,1.13
Taiyuan,1.8798741879670515,101939.00271739133,274.9566703464674,87906.64945652174,267.1095766813859,0.4729143225628396,145.0,111.0,200.0,28.0,106.0,10.0,1.66
Yangquan,1.9893341064453125,101814.29464285714,276.70556640625,90588.63392857143,268.94248744419644,0.7970602852957589,79.0,58.0,100.0,20.0,58.0,57.0,1.05
Changzhi,1.8376041957310267,101906.48035714286,279.09356863839287,89517.44821428572,271.8064662388393,0.7122667585100446,86.0,64.0,93.0,10.0,45.0,76.0,0.93
Jincheng,1.8752885901409648,101960.36141304349,280.52715268342394,91507.47554347826,273.7653171705163,-0.6615540877632473,99.0,60.0,148.0,13.0,95.0,28.0,1.62
Jinan,0.7083991266066029,101894.72782258064,284.17185924899195,100145.40120967742,280.0291314894153,2.340551068705897,144.0,110.0,185.0,13.0,50.0,121.0,0.95
Zibo,1.4705934070405506,101910.69940476192,284.2450009300595,99740.94345238096,280.07330031622024,2.1337418329148066,150.0,115.0,161.0,20.0,56.0,95.0,1.06
Jining,0.3928375244140625,101975.359375,286.10906982421875,101050.15625,280.51275634765625,3.1003875732421875,163.0,124.0,151.0,12.0,40.0,125.0,0.82
Dezhou,1.2426769550030048,101829.1971153846,283.2449293870192,101509.87019230767,279.48604642427887,2.070245596078726,199.0,149.0,239.0,17.0,73.0,77.0,1.12
Liaocheng,0.1486946388527199,101830.54861111112,284.49571397569446,101347.30324074074,279.6684660734954,2.519432350441261,176.0,133.0,219.0,15.0,45.0,106.0,0.92
Binzhou,1.7240346272786458,101836.79861111112,283.6495768229167,101593.9699074074,279.8331072771991,1.3480998851634838,156.0,119.0,201.0,14.0,98.0,31.0,1.55
Heze,0.9852502996271308,101932.95265151517,287.16384055397725,101332.28977272728,279.5218764796401,3.3572309089429453,194.0,146.0,231.0,21.0,41.0,125.0,0.85
Zhengzhou,1.4858347574869792,101919.34375,286.435302734375,99660.4375,277.597412109375,2.1918182373046875,81.0,60.0,104.0,12.0,86.0,47.0,0.85
Kaifeng,1.2118043445405506,101935.1875,287.4473818824405,101128.61011904762,278.5041038876488,3.3193817138671875,143.0,109.0,150.0,11.0,41.0,102.0,0.88
Anyang,1.4217814569887908,101787.00271739133,285.62693189538044,99435.6929347826,278.2997940726902,2.171411265497622,181.0,137.0,191.0,12.0,56.0,71.0,1.2
Hebi,1.848817613389757,101783.77083333331,286.1632486979167,99867.00694444444,278.64922417534723,2.128409491644965,148.0,113.0,186.0,12.0,78.0,46.0,1.04
Xinxiang,1.8900354558771304,101851.76704545454,286.36057350852275,99492.97159090907,277.8523393110796,1.9194793701171875,119.0,90.0,143.0,12.0,63.0,64.0,0.98
Jiaozuo,1.8053497314453124,101890.87083333332,285.25322265625,98346.02916666666,276.819970703125,0.1954884847005208,126.0,96.0,151.0,12.0,56.0,74.0,0.9
Puyang,0.7126956515842013,101830.70138888888,286.32915581597223,101233.84027777778,279.2944064670139,2.9644012451171875,181.0,137.0,175.0,16.0,37.0,101.0,0.88
