,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.94888078405502,100622.43218085106,296.444268409242,95799.23936170212,290.82883664394944,-0.0686382537192486,86.0,56.0,122.0,3.0,33.0,90.0,0.94
Tianjin,-1.7778324936375474,100500.1571969697,296.8121522845644,100206.84090909093,294.0783543442235,-0.1117373379794034,159.0,121.0,125.0,7.0,29.0,143.0,1.33
Shijiazhuang,0.5213334825303819,100474.20833333331,297.3380805121528,96669.19444444444,291.20494249131946,0.4744517008463542,86.0,64.0,119.0,14.0,46.0,109.0,0.96
Tangshan,-2.135730319552952,100608.93055555556,295.4995388454861,99407.0,293.3530002170139,-1.1430613199869792,94.0,70.0,101.0,64.0,49.0,61.0,2.8
Langfang,-1.6303863525390625,100464.1375,297.928076171875,100263.0,293.415380859375,0.4343475341796875,89.0,66.0,124.0,8.0,23.0,137.0,1.1
Baoding,-0.2416205772986779,100544.08653846152,296.2832219050481,96131.25,291.978271484375,-0.1880645751953125,68.0,44.0,85.0,25.0,46.0,83.0,0.58
Cangzhou,0.0599945068359375,100407.70625,298.206591796875,100294.125,293.347119140625,1.5879608154296876,100.0,75.0,121.0,19.0,31.0,98.0,1.17
Hengshui,0.7650807698567709,100399.28125,299.7772623697917,100128.70833333331,291.3473307291667,1.8572235107421875,61.0,44.0,65.0,9.0,23.0,88.0,0.63
Xingtai,1.042716748786695,100456.30871212122,298.2284638375947,98005.7803030303,289.2528926964962,1.4628957112630208,52.0,28.0,54.0,16.0,36.0,56.0,0.9
Handan,1.2008198705212825,100514.74784482758,297.6102926320043,97381.06034482758,289.61202687230605,1.2651025180158944,48.0,19.0,48.0,4.0,28.0,75.0,0.52
Taiyuan,-1.0575050685716711,100754.52445652174,292.69428286345106,87256.22826086957,288.1815663213315,0.3733208697775136,63.0,37.0,76.0,19.0,65.0,45.0,0.72
Yangquan,0.2658190046037946,100683.20535714286,293.42435128348217,89851.32142857143,289.87154715401783,0.3446153913225446,64.0,30.0,77.0,22.0,68.0,25.0,0.73
Changzhi,-0.0331346784319196,100772.04464285714,292.29092494419643,88741.60714285714,287.7253138950893,-0.054477800641741,42.0,23.0,42.0,10.0,46.0,47.0,1.76
Jincheng,-0.4671093484629755,100754.85054347826,292.16592009171194,90577.66304347826,290.20254118546194,-0.2906567117442255,52.0,26.0,53.0,6.0,22.0,55.0,0.46
Jinan,0.8934764246786794,100489.34072580644,297.7373913180444,98801.26612903226,293.1275280367944,1.2107430734942035,84.0,62.0,93.0,6.0,31.0,69.0,1.02
Zibo,1.1899959019252233,100485.77083333331,296.4558803013393,98394.75,293.5822521391369,0.7968800862630209,73.0,53.0,69.0,10.0,31.0,63.0,1.32
Jining,1.5007476806640625,100500.15625,297.40594482421875,99605.5,293.23809814453125,1.0325469970703125,54.0,31.0,57.0,13.0,24.0,83.0,0.65
Dezhou,1.000134981595553,100430.9471153846,299.3802020733173,100122.78846153848,291.7701885516827,1.9123523418719952,60.0,32.0,70.0,6.0,17.0,93.0,0.53
Liaocheng,1.417844984266493,100468.79861111112,299.736499927662,100000.45370370372,290.83525933159723,2.1259093108000577,56.0,26.0,62.0,12.0,29.0,78.0,0.63
Binzhou,0.9601626925998265,100422.08564814816,297.74474645543984,100187.82407407407,294.10623734085647,1.234163072374132,56.0,40.0,49.0,9.0,19.0,109.0,1.0
Heze,1.131465565074574,100520.97537878789,296.79232510653407,99937.11363636365,292.5748032078599,0.5711461847478693,36.0,16.0,36.0,8.0,18.0,92.0,0.5
Zhengzhou,0.3251800537109375,100557.72916666669,295.6048990885417,98346.75,292.9107259114583,-1.3220163981119792,33.0,23.0,31.0,3.0,36.0,46.0,0.51
Kaifeng,-0.2869386218843006,100518.63988095238,296.11826869419644,99732.13095238096,292.7068801153274,-1.1440611339750744,32.0,16.0,32.0,6.0,13.0,84.0,0.8
Anyang,1.3633509096891985,100539.32880434782,297.33083177649456,98250.57608695651,291.81369947350544,1.387714551842731,53.0,37.0,51.0,5.0,30.0,72.0,0.73
Hebi,1.378022935655382,100536.60416666669,297.1786295572917,98670.52777777778,292.527099609375,1.314024183485243,52.0,27.0,53.0,5.0,31.0,69.0,0.2
Xinxiang,1.150286587801847,100574.74431818182,296.3633478338068,98274.97727272728,292.6370072798296,-0.0474617697975852,43.0,23.0,43.0,12.0,21.0,66.0,0.6
Jiaozuo,0.4411956787109375,100607.20416666666,295.251806640625,97142.95,292.659130859375,-0.8954376220703125,46.0,32.0,41.0,6.0,26.0,42.0,0.53
Puyang,2.005301581488715,100511.09027777778,298.7533908420139,99930.13888888888,292.059326171875,1.8482581244574647,43.0,22.0,43.0,4.0,21.0,74.0,0.63
