,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.040689671293218,101567.3324468085,285.2612252742686,96566.8510638298,284.71039727393617,1.9893785841921543,58.0,41.0,34.0,2.0,50.0,4.0,2.07
Tianjin,-0.2135324189157197,101637.00378787878,288.26301343513256,101333.72727272728,287.08794981060606,3.343045321377841,44.0,31.0,34.0,7.0,35.0,40.0,1.05
Shijiazhuang,0.9035712348090278,101593.0,289.0687662760417,97682.66666666669,285.8907877604167,0.7520005967881944,153.0,117.0,134.0,8.0,51.0,20.0,1.1
Tangshan,1.0421074761284723,101673.15277777778,288.0917697482639,100432.02777777778,286.2150065104167,3.4003838433159723,79.0,58.0,68.0,24.0,65.0,13.0,2.2
Langfang,-0.50472412109375,101583.7625,288.167138671875,101375.75,287.655859375,2.98275146484375,41.0,28.0,41.0,3.0,50.0,14.0,2.23
Baoding,1.0569270207331731,101541.94230769233,288.44315279447113,97017.80769230767,285.08387169471155,1.6638512244591346,91.0,68.0,83.0,13.0,33.0,36.0,1.02
Cangzhou,-0.61053466796875,101673.35,288.478564453125,101555.475,287.14033203125,2.17967529296875,60.0,43.0,51.0,19.0,46.0,59.0,0.53
Hengshui,0.35968017578125,101654.53125,288.463134765625,101373.75,287.822998046875,1.1978556315104167,58.0,41.0,45.0,6.0,35.0,51.0,0.9
Xingtai,0.2709017666903409,101673.04166666669,288.1676062381629,99148.9696969697,287.0984256628788,-0.2830496123342803,68.0,49.0,75.0,14.0,68.0,7.0,1.3
Handan,0.0719983331088362,101696.8922413793,288.493896484375,98476.03448275862,287.2822602370689,-1.3854580583243534,73.0,42.0,96.0,17.0,53.0,12.0,2.02
Taiyuan,4.289622431216032,101760.80978260867,288.5360160495924,87926.43478260869,276.3479110054348,-3.0781966499660327,64.0,46.0,64.0,24.0,42.0,59.0,1.39
Yangquan,3.58770751953125,101601.57142857143,289.56392996651783,90514.28571428572,282.17075892857144,-1.5132795061383928,46.0,22.0,46.0,10.0,22.0,63.0,0.85
Changzhi,1.3206455775669643,101730.425,286.6128696986607,89454.02857142857,284.51356026785714,-3.603639439174107,44.0,31.0,44.0,16.0,29.0,49.0,1.12
Jincheng,1.0724009638247285,101720.61413043478,286.74049974524456,91358.52173913045,286.0009341032609,-3.479011867357337,29.0,12.0,29.0,18.0,19.0,33.0,1.34
Jinan,0.3166484217489919,101692.65725806452,291.5090804561492,99963.90322580644,285.36907762096774,-1.4801281344506048,79.0,58.0,104.0,14.0,49.0,41.0,1.07
Zibo,1.3820946103050595,101678.14880952382,292.6175013950893,99542.0,284.06919642857144,-1.980704171316964,73.0,51.0,96.0,37.0,54.0,52.0,1.56
Jining,0.790191650390625,101583.484375,294.1929931640625,100672.03125,286.92437744140625,-1.02032470703125,44.0,31.0,42.0,21.0,25.0,77.0,0.75
Dezhou,-0.7194965069110577,101714.02884615384,289.49156775841345,101396.0,286.9628155048077,-0.1980966421274038,22.0,13.0,17.0,12.0,22.0,70.0,1.13
Liaocheng,0.6610401294849537,101690.31018518518,290.4625018084491,101208.25925925926,287.8101851851852,-1.374129683883102,62.0,43.0,74.0,12.0,27.0,40.0,1.2
Binzhou,0.4353095160590278,101754.04166666669,290.70772750289353,101512.48148148147,284.3904079861111,-1.5632572880497686,65.0,45.0,79.0,28.0,40.0,50.0,1.37
Heze,0.928720185250947,101576.52651515152,294.69696229876894,100982.36363636365,287.50656960227275,-2.31036376953125,67.0,38.0,84.0,26.0,40.0,58.0,1.03
Zhengzhou,1.1021931966145833,101634.61458333331,293.1558430989583,99382.33333333331,288.3759765625,-1.8260294596354167,73.0,53.0,80.0,11.0,49.0,12.0,1.06
Kaifeng,1.2918323335193451,101578.875,295.3389485677083,100779.28571428572,288.24720982142856,-2.9457339332217263,60.0,27.0,70.0,14.0,28.0,52.0,0.9
Anyang,-0.1404896611752717,101691.83152173914,289.8313625169837,99340.1304347826,287.9064198369565,-2.370273755944293,126.0,96.0,133.0,34.0,64.0,7.0,3.6
Hebi,-0.8300984700520834,101687.04166666669,289.95960828993054,99767.66666666669,288.33441840277777,-2.1534627278645835,83.0,56.0,116.0,17.0,61.0,16.0,3.0
Xinxiang,0.1075494939630681,101647.92045454546,291.6760697798296,99295.5,288.1437322443182,-1.833490545099432,91.0,68.0,72.0,9.0,45.0,21.0,0.7
Jiaozuo,0.9762166341145834,101649.35833333334,290.176318359375,98116.66666666669,288.49427083333336,-0.0558064778645833,57.0,19.0,64.0,10.0,37.0,32.0,1.17
Puyang,0.6940985785590278,101670.06944444444,291.81019422743054,101074.83333333331,287.95551215277777,-2.632900661892361,60.0,40.0,70.0,9.0,53.0,19.0,0.93
