,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6880337329621011,103218.58776595745,267.1604783078457,97792.3164893617,254.7994170493268,-2.492600785925033,24.0,8.0,24.0,3.0,13.0,64.0,0.31
Tianjin,2.4859822591145835,103065.77651515152,270.2522638494318,102739.1856060606,257.39216844963306,-2.651658954042377,34.0,11.0,34.0,6.0,30.0,50.0,0.44
Shijiazhuang,0.3125067816840278,103182.45138888888,269.12364366319446,98956.79166666669,260.1409403483073,0.148710462782118,70.0,44.0,90.0,20.0,58.0,36.0,0.83
Tangshan,2.880215115017361,102958.00694444444,269.94683159722223,101624.18055555556,256.2507493760851,-2.086613972981771,42.0,22.0,42.0,9.0,36.0,41.0,0.7
Langfang,1.58380126953125,103129.0625,269.96826171875,102904.975,257.26421508789065,-2.6745208740234374,32.0,19.0,32.0,4.0,13.0,70.0,0.42
Baoding,0.4259737454927884,103208.21634615384,268.1354417067308,98282.2403846154,256.7910930926983,-1.863744882436899,40.0,25.0,40.0,6.0,24.0,64.0,0.48
Cangzhou,1.01480712890625,103129.18125,270.093798828125,103002.35,260.09214477539064,-2.1034027099609376,47.0,33.0,47.0,14.0,23.0,55.0,0.7
Hengshui,-1.0443318684895833,103168.0625,270.1692708333333,102866.75,261.3064676920573,-1.5134124755859375,84.0,62.0,76.0,7.0,37.0,64.0,0.7
Xingtai,0.8782644560842803,103193.55681818182,270.1529504024621,100475.1856060606,263.179218639027,-0.1628746263908617,93.0,69.0,126.0,17.0,40.0,75.0,0.92
Handan,0.5192976326778017,103199.19396551725,269.9456660829741,99729.6077586207,265.82346212452853,-0.425324012493265,163.0,124.0,193.0,21.0,38.0,76.0,1.47
Taiyuan,0.962601371433424,103288.03804347826,265.4105596127717,88356.55978260869,254.48465496560803,-1.8728883162788723,52.0,21.0,54.0,12.0,29.0,56.0,0.53
Yangquan,1.3290579659598214,103213.94642857143,266.36544363839283,91219.19642857143,256.0577697753906,-1.3545641217912947,40.0,26.0,40.0,19.0,17.0,69.0,0.52
Changzhi,0.0929949079241071,103002.1107142857,268.51722935267856,89934.09642857143,259.7426470075335,-0.6284480503627232,56.0,34.0,61.0,32.0,50.0,53.0,1.14
Jincheng,0.1039057192595108,103003.33152173914,270.73257048233694,91998.21195652174,263.57619708517325,0.2988168467646059,108.0,81.0,147.0,9.0,22.0,94.0,1.08
Jinan,0.7104866273941532,103132.44758064517,270.6551001764113,101261.25403225806,264.1236089891003,-2.04064203077747,84.0,62.0,88.0,13.0,36.0,70.0,0.71
Zibo,0.8565179734002977,103098.375,270.2334681919643,100779.45833333331,261.4088672456287,-1.9539409819103424,69.0,50.0,72.0,16.0,26.0,70.0,0.97
Jining,0.6640625,103090.515625,272.5419921875,102103.9375,268.0378723144531,-2.3044586181640625,80.0,57.0,109.0,10.0,19.0,78.0,0.9
Dezhou,0.3459707406850961,103154.07692307692,270.13660606971155,102811.47115384616,262.675783597506,-2.0972184401292067,86.0,64.0,94.0,10.0,35.0,70.0,0.83
Liaocheng,0.4222886827256944,103171.94907407407,270.9973054108796,102652.75462962964,265.8199225531684,-1.93181073224103,181.0,137.0,162.0,15.0,32.0,115.0,1.35
Binzhou,1.3417403609664351,103100.2824074074,269.98196976273147,102839.75462962964,260.4885423448351,-1.960058706778067,25.0,13.0,25.0,17.0,33.0,50.0,0.5
Heze,-0.0360939719460227,103131.05681818182,272.1248964251894,102488.76136363635,268.2150851162997,-2.052523063890862,123.0,93.0,134.0,10.0,32.0,69.0,0.95
Zhengzhou,-1.86639404296875,103115.16666666669,272.2017415364583,100700.58333333331,269.6983133951823,-0.998804728190104,206.0,156.0,182.0,7.0,64.0,19.0,1.84
Kaifeng,-0.9294753301711308,103129.58928571428,272.7157040550595,102266.02976190476,268.8803144182478,-2.111353556315104,171.0,130.0,146.0,10.0,45.0,52.0,1.53
Anyang,0.11651611328125,103199.05978260867,270.46465268342394,100666.90760869563,267.6934695036515,-1.204325136931046,173.0,131.0,175.0,20.0,27.0,78.0,1.7
Hebi,-0.4817911783854167,103206.09722222222,270.7600368923611,101134.79166666669,267.96141560872394,-1.3614620632595489,131.0,100.0,139.0,8.0,39.0,56.0,1.17
Xinxiang,-0.9077647816051136,103172.63636363635,271.44260475852275,100642.44318181818,268.7025673606179,-1.261137528852983,146.0,112.0,159.0,8.0,55.0,34.0,1.7
Jiaozuo,-2.24344482421875,103128.39166666666,272.4584309895833,99333.65833333334,270.02508748372395,-0.3863535563151041,194.0,146.0,213.0,6.0,46.0,20.0,2.87
Puyang,0.4231024848090278,103178.90277777778,271.13926866319446,102537.23611111112,267.37743123372394,-1.8489837646484373,177.0,134.0,137.0,13.0,28.0,85.0,1.48
