,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3320416389627659,102922.3710106383,276.30873400099733,97776.4454787234,271.1075673204787,-0.132674846243351,59.0,34.0,68.0,3.0,57.0,7.0,0.75
Tianjin,-0.957223603219697,102931.2518939394,279.51512932054925,102618.54734848483,277.2993312026515,1.2364871863162878,28.0,14.0,20.0,6.0,55.0,17.0,0.52
Shijiazhuang,0.0182834201388888,102826.24305555556,280.463134765625,98789.86805555556,274.98887803819446,-0.1543646918402778,138.0,105.0,182.0,12.0,78.0,6.0,1.1
Tangshan,-0.6603732638888888,102963.375,277.5645345052083,101683.42361111112,273.37982855902777,0.1749267578125,68.0,47.0,86.0,20.0,68.0,3.0,1.2
Langfang,-0.98291015625,102912.6625,279.794287109375,102697.3625,277.008984375,1.1072998046875,54.0,33.0,57.0,7.0,66.0,4.0,0.73
Baoding,-0.3678635817307692,102850.87980769233,279.6371506911058,98175.96634615384,274.35561899038464,0.1408785306490384,62.0,39.0,73.0,11.0,64.0,2.0,0.62
Cangzhou,-1.5022705078125,102894.2375,280.876708984375,102772.4375,277.424609375,1.46982421875,37.0,16.0,37.0,5.0,60.0,15.0,0.37
Hengshui,-1.64892578125,102839.51041666669,281.8829752604167,102549.97916666669,276.078369140625,0.9261067708333334,59.0,36.0,67.0,19.0,46.0,16.0,0.53
Xingtai,-0.5004290956439394,102806.5018939394,281.317626953125,100215.88068181818,275.0029296875,-0.2219941110321969,93.0,69.0,115.0,9.0,67.0,6.0,1.13
Handan,0.1605098329741379,102806.45043103448,281.2219911772629,99499.13146551725,274.4573343211207,-0.7384538321659483,148.0,113.0,184.0,22.0,84.0,10.0,1.72
Taiyuan,-0.8284859035326086,102732.3125,278.55268130095106,88518.14945652174,271.0232252038044,0.0446936565896739,91.0,68.0,123.0,16.0,68.0,22.0,0.82
Yangquan,0.1093052455357142,102802.77678571428,278.0172642299107,91354.84821428572,272.3822544642857,0.1831229073660714,91.0,68.0,129.0,37.0,69.0,13.0,1.2
Changzhi,-0.8672014508928572,102795.90535714284,277.9977608816964,90167.17678571428,270.56018415178573,0.8534912109375,78.0,57.0,102.0,20.0,46.0,46.0,1.8
Jincheng,-1.6546153192934785,102783.25815217392,279.40738578464675,92138.67119565218,271.3469344429348,0.7694304093070652,99.0,74.0,131.0,21.0,75.0,18.0,1.18
Jinan,-1.2890467489919355,102868.62701612904,280.17032352570567,101091.03024193548,278.7861328125,1.1167346585181452,181.0,137.0,212.0,11.0,64.0,31.0,1.28
Zibo,-0.7609514508928571,102897.12202380953,278.8405064174107,100694.68154761904,277.8031529017857,1.0221296037946428,148.0,113.0,192.0,22.0,65.0,11.0,2.42
Jining,-1.759552001953125,102845.71875,282.49383544921875,101902.625,281.6871337890625,1.343963623046875,124.0,94.0,114.0,20.0,44.0,47.0,1.13
Dezhou,-1.6507662259615383,102860.21634615384,281.02420748197113,102533.21634615384,277.84810697115387,0.6633394681490384,67.0,37.0,84.0,14.0,47.0,21.0,0.87
Liaocheng,-1.0296404803240742,102815.19212962964,282.31523980034723,102319.13657407407,279.1418185763889,0.9683566623263888,141.0,108.0,184.0,10.0,72.0,8.0,0.9
Binzhou,-1.674027054398148,102905.92361111112,279.4437843605324,102658.28472222222,278.0056061921296,0.8133364076967593,39.0,16.0,39.0,13.0,52.0,21.0,0.5
Heze,-1.502737334280303,102800.41098484848,283.00879646070075,102186.45643939394,281.0828894412879,0.8168908321496212,309.0,259.0,365.0,30.0,77.0,10.0,1.67
Zhengzhou,-1.5002848307291667,102750.04166666669,283.2120768229167,100438.9375,275.412353515625,-0.8318684895833334,214.0,164.0,208.0,17.0,49.0,47.0,1.28
Kaifeng,-1.4270135788690477,102755.43154761904,283.12017531622024,101931.39583333331,278.8403552827381,-0.8784935360863095,251.0,201.0,215.0,16.0,48.0,39.0,1.4
Anyang,0.2033585258152173,102801.33423913045,282.3601711107337,100392.97554347826,274.6640200407609,-1.0581850798233696,169.0,128.0,201.0,21.0,82.0,4.0,2.2
Hebi,0.2569986979166667,102795.84027777778,283.4196234809028,100834.17361111112,273.3180338541667,-1.4950764973958333,170.0,129.0,205.0,20.0,91.0,6.0,1.57
Xinxiang,-0.8015358664772727,102780.5625,283.4506170099432,100371.92613636365,274.51473721590907,-1.3646462180397727,149.0,114.0,188.0,21.0,58.0,48.0,1.33
Jiaozuo,-1.4636393229166669,102771.42916666668,283.11241861979164,99149.8625,272.6189453125,-0.8593343098958334,123.0,93.0,164.0,13.0,72.0,12.0,1.03
Puyang,-0.6040581597222222,102802.52083333331,282.5553656684028,102190.39583333331,279.11773003472223,-0.1715630425347222,264.0,214.0,243.0,40.0,70.0,16.0,1.65
