,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0092650068567155,102669.2380319149,278.73668134973406,97447.36170212766,263.0582921454247,-2.839706745553524,20.0,8.0,16.0,2.0,13.0,64.0,0.27
Tianjin,0.8849311597419508,102632.18371212122,281.1996034564394,102317.12121212122,268.6795621929747,-1.8493754069010415,49.0,31.0,49.0,8.0,34.0,51.0,0.56
Shijiazhuang,-0.7166510687934028,102683.73611111112,279.94053819444446,98566.63888888888,273.73821512858075,-0.940032958984375,128.0,97.0,161.0,10.0,53.0,21.0,0.95
Tangshan,1.6999613444010415,102551.52083333331,280.681640625,101262.47222222222,268.13274637858075,-1.844384087456597,103.0,77.0,92.0,13.0,34.0,52.0,1.01
Langfang,-0.190533447265625,102671.55,281.32529296875,102455.0,267.66051330566404,-2.049945068359375,30.0,7.0,30.0,4.0,25.0,62.0,0.25
Baoding,-0.8522972693810096,102699.8125,278.6875751201923,97940.07692307692,270.20037959172174,-0.4822880671574519,93.0,69.0,109.0,10.0,54.0,32.0,0.74
Cangzhou,0.216571044921875,102676.04375,281.71572265625,102553.025,272.5360992431641,-0.918841552734375,66.0,48.0,64.0,12.0,39.0,45.0,0.6
Hengshui,0.4472757975260417,102650.83333333331,282.4779459635417,102357.83333333331,274.70899963378906,-0.4897969563802083,144.0,110.0,142.0,16.0,34.0,32.0,0.73
Xingtai,-0.1500179406368371,102619.7518939394,280.9842270359849,99981.51515151517,274.2441336891868,-1.2225998387192234,123.0,93.0,143.0,10.0,43.0,20.0,0.8
Handan,-0.4066130539466595,102572.2176724138,279.9707367995689,99210.86206896552,274.19412389294854,-1.075084817820582,151.0,116.0,145.0,13.0,27.0,22.0,0.92
Taiyuan,-1.6940108589504077,102399.29076086955,277.82978091032606,88055.65217391304,271.8943235977836,-0.0394088081691576,169.0,128.0,178.0,9.0,36.0,47.0,1.44
Yangquan,-1.6533682686941964,102647.65178571428,276.41587611607144,90977.78571428572,272.40804399762834,-0.2275608607700892,126.0,96.0,134.0,15.0,30.0,58.0,1.58
Changzhi,-0.9057817731584822,102347.25535714286,278.40198102678573,89628.68571428572,271.7836578369141,-0.2687299455915178,115.0,87.0,108.0,12.0,34.0,37.0,1.49
Jincheng,-0.866225532863451,102368.58423913045,277.9331266983696,91606.04347826086,271.8058385434358,-0.2154023543648097,100.0,75.0,115.0,4.0,36.0,32.0,0.88
Jinan,-0.1172062043220766,102552.40927419356,281.7497164818548,100745.58064516127,271.3728337441721,-1.3254758773311492,110.0,83.0,135.0,20.0,50.0,34.0,1.29
Zibo,-0.1034008207775297,102565.19345238096,281.9068545386905,100329.61904761904,270.5303468250093,-1.4388936360677085,129.0,98.0,137.0,44.0,41.0,40.0,1.34
Jining,-2.025482177734375,102462.9921875,279.931396484375,101501.25,273.5395050048828,-0.029937744140625,93.0,69.0,118.0,15.0,49.0,21.0,1.26
Dezhou,1.0441495455228365,102619.96634615384,282.60531850961536,102288.3846153846,273.1600400484525,-0.8480482835036057,151.0,116.0,152.0,13.0,30.0,29.0,0.87
Liaocheng,0.1749143247251157,102573.97916666669,281.1515842013889,102069.07407407407,273.4317191795067,-0.4927130805121528,95.0,71.0,107.0,33.0,30.0,43.0,1.06
Binzhou,0.9519687228732638,102623.23842592593,282.63082320601853,102372.14814814816,272.231921725803,-1.7866222240306713,104.0,78.0,114.0,23.0,38.0,37.0,1.12
Heze,-2.28697343306108,102460.70643939394,279.75103574810606,101833.33333333331,274.23111285585344,-0.2867866284919507,98.0,73.0,110.0,21.0,41.0,33.0,0.95
Zhengzhou,-1.7958475748697915,102455.09375,279.3983561197917,100087.79166666669,274.8484853108724,-1.124114990234375,118.0,89.0,104.0,6.0,29.0,26.0,0.86
Kaifeng,-2.430270240420387,102424.59821428572,279.6576915922619,101579.28571428572,274.4996548607236,-1.218934558686756,113.0,85.0,111.0,10.0,31.0,19.0,0.73
Anyang,-0.7847462529721467,102529.09510869563,279.7041015625,100073.04347826086,274.4158079727836,-1.0782590119735054,144.0,110.0,157.0,11.0,38.0,14.0,0.9
Hebi,-1.021338568793403,102521.47916666669,279.69542100694446,100511.22222222222,274.780749850803,-1.0842929416232638,150.0,115.0,151.0,13.0,37.0,13.0,1.28
Xinxiang,-1.6206914728338069,102481.72159090907,279.61372514204544,100025.68181818182,274.37854420055044,-0.9333745783025568,126.0,96.0,135.0,12.0,36.0,17.0,1.26
Jiaozuo,-1.866998291015625,102453.14583333331,279.5155598958333,98761.93333333332,274.21673075358075,-0.6441019694010417,129.0,98.0,120.0,9.0,19.0,30.0,0.93
Puyang,-0.7666727701822916,102530.00694444444,280.26963975694446,101905.27777777778,273.9773644341363,-0.6335008409288194,124.0,94.0,141.0,11.0,32.0,29.0,0.8
