,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6836210210272606,102127.54787234042,272.8347116023936,96863.49867021276,260.4258380646401,0.5291202626329787,54.0,31.0,57.0,14.0,32.0,52.0,0.68
Tianjin,-0.4005182439630682,102173.34090909093,275.1754557291667,101854.01704545454,264.03712463378906,1.7237659801136365,106.0,80.0,62.0,35.0,70.0,30.0,2.41
Shijiazhuang,1.96527099609375,102160.42361111112,276.8932834201389,98048.39583333331,263.8479970296224,-0.7590060763888888,58.0,29.0,66.0,44.0,27.0,57.0,0.8
Tangshan,0.1831529405381944,102161.14583333331,273.6168619791667,100850.28472222222,261.18550788031683,0.611328125,89.0,66.0,111.0,64.0,54.0,40.0,2.23
Langfang,-0.10982666015625,102166.175,275.9005859375,101947.0625,265.3002105712891,1.57919921875,81.0,60.0,74.0,21.0,62.0,23.0,1.5
Baoding,0.9150531475360576,102156.1971153846,274.75634765625,97370.21634615384,263.61472379244293,0.0821814903846153,293.0,243.0,303.0,184.0,109.0,17.0,3.15
Cangzhou,-0.84722900390625,102174.09375,276.29609375,102050.0875,268.44776916503906,1.4771240234375,260.0,210.0,273.0,88.0,91.0,22.0,3.03
Hengshui,0.62396240234375,102185.82291666669,277.0414225260417,101891.6875,268.0557607014974,0.0624593098958333,500.0,374.0,686.0,77.0,103.0,10.0,5.55
Xingtai,1.1939715761126894,102183.65909090907,278.068329782197,99550.44128787878,264.96977141409207,-0.4217418323863636,48.0,20.0,48.0,34.0,22.0,62.0,0.35
Handan,1.824385018184268,102202.36206896552,278.6108230064655,98847.0797413793,264.653436594996,-0.6385876885775862,95.0,49.0,140.0,132.0,62.0,29.0,2.7
Taiyuan,4.609451957370924,102406.29347826086,270.73569123641306,87792.86684782608,258.23829650878906,-0.9822308084239132,91.0,68.0,80.0,88.0,37.0,46.0,1.27
Yangquan,5.082423618861607,102232.05357142857,273.10658482142856,90525.77678571428,259.42607552664623,-1.2301199776785714,53.0,25.0,56.0,43.0,24.0,78.0,0.83
Changzhi,4.15789794921875,102324.37857142858,274.2189453125,89460.47678571429,259.5714996337891,-1.6276646205357144,98.0,73.0,119.0,104.0,40.0,58.0,1.42
Jincheng,3.6476228133491846,102368.90217391304,276.0857252038044,91537.30163043478,262.3284799327021,-2.907842221467391,54.0,25.0,58.0,40.0,20.0,70.0,0.94
Jinan,1.0450262254284275,102191.44354838708,276.6245904737903,100375.1754032258,271.3116332023375,0.5538526965725806,273.0,223.0,324.0,68.0,61.0,26.0,2.27
Zibo,0.8857625325520834,102180.57142857143,276.3477027529762,99932.03869047618,270.39715067545575,0.0705217633928571,267.0,217.0,353.0,128.0,73.0,29.0,3.2
Jining,0.96112060546875,102225.6875,277.25201416015625,101262.15625,272.8532257080078,-0.50897216796875,214.0,164.0,287.0,34.0,50.0,8.0,2.5
Dezhou,0.5744769756610577,102191.65384615384,276.8664362980769,101858.02403846152,271.071529681866,0.8224534254807693,404.0,356.0,450.0,25.0,73.0,7.0,3.93
Liaocheng,0.9797657154224536,102218.77777777778,277.8629557291667,101713.45138888888,269.7730187310113,-0.5451569733796297,259.0,209.0,316.0,13.0,54.0,7.0,3.2
Binzhou,-0.2848465530960648,102189.82407407407,276.39384403935185,101936.71064814816,269.8817426893446,0.8895580150462963,353.0,303.0,387.0,73.0,74.0,20.0,3.8
Heze,1.2387158942945076,102261.02272727272,278.9036754261364,101635.16856060606,270.2967127019709,-1.402950402462121,253.0,203.0,257.0,25.0,55.0,18.0,2.83
Zhengzhou,3.639180501302084,102361.40625,280.8777669270833,100012.8125,267.78801981608075,-1.2130533854166667,67.0,39.0,84.0,48.0,41.0,50.0,1.2
Kaifeng,1.7008201962425595,102316.65476190476,280.5140904017857,101477.84821428572,268.7435978480748,-1.2334681919642858,70.0,28.0,89.0,39.0,40.0,50.0,1.3
Anyang,1.006827976392663,102234.35869565218,279.7749235733696,99793.12771739133,265.8480961011804,-0.0318656589673913,91.0,68.0,132.0,72.0,59.0,29.0,2.05
Hebi,0.2928805881076389,102236.77777777778,280.5046657986111,100248.34027777778,266.4019249810113,0.9670681423611112,69.0,50.0,79.0,100.0,47.0,39.0,1.47
Xinxiang,1.51287841796875,102275.32954545454,279.99050071022725,99829.01704545454,267.12830005992544,0.2506214488636363,86.0,53.0,122.0,92.0,46.0,30.0,1.8
Jiaozuo,3.39559326171875,102332.13333333332,280.4779296875,98657.5625,266.63673400878906,-0.71943359375,64.0,34.0,78.0,34.0,25.0,70.0,1.17
Puyang,0.8159383138020834,102247.08333333331,279.12163628472223,101624.50694444444,267.788318210178,-1.0735134548611112,294.0,244.0,366.0,41.0,95.0,9.0,4.87
