,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5628814697265625,101728.54920212766,270.8111182679521,96443.0319148936,265.45672607421875,0.4619452293882978,65.0,42.0,79.0,8.0,29.0,34.0,0.93
Tianjin,-3.2589337898023203,101643.6875,275.36595939867425,101324.13636363635,268.63380940755206,1.9848928740530305,89.0,45.0,127.0,12.0,48.0,20.0,1.2
Shijiazhuang,-0.8122304280598959,101522.34027777778,273.8758138020833,97428.19444444444,263.45743136935766,-1.1696506076388888,125.0,68.0,199.0,19.0,47.0,21.0,1.32
Tangshan,-4.357206556532118,101764.52083333331,274.74018012152777,100456.55555555556,268.32830810546875,3.4028862847222223,70.0,36.0,90.0,26.0,41.0,30.0,1.3
Langfang,-2.3521392822265623,101628.7875,274.8080078125,101409.25,268.02020263671875,-0.26416015625,64.0,35.0,77.0,20.0,35.0,30.0,1.55
Baoding,-1.4174299973707931,101560.66346153848,273.01806640625,96804.15384615384,264.37882643479566,-0.9415940504807692,77.0,45.0,104.0,11.0,35.0,21.0,1.0
Cangzhou,-1.2791656494140624,101562.7875,276.5205078125,101438.925,267.2510131835937,0.4086669921875,133.0,64.0,216.0,21.0,50.0,18.0,1.4
Hengshui,-0.6124420166015625,101518.17708333331,276.2604166666667,101223.08333333331,267.40260823567706,-0.3857421875,131.0,82.0,212.0,30.0,59.0,14.0,1.9
Xingtai,-0.2866030606356534,101463.92234848483,276.0301402698864,98863.16666666669,264.9609874378551,-1.1986712831439394,138.0,71.0,225.0,23.0,35.0,41.0,1.13
Handan,-0.4290250580886314,101406.62715517242,277.5530879579741,98103.3275862069,264.6007185311153,-0.5570952316810345,181.0,107.0,312.0,42.0,49.0,26.0,1.72
Taiyuan,0.4873902694038722,101062.04619565218,276.6208177649456,86983.89130434782,257.85499373726225,1.6536387567934785,500.0,272.0,863.0,61.0,50.0,15.0,1.88
Yangquan,-0.4500885009765625,101289.61607142857,275.19677734375,89827.28571428571,259.8960396902902,0.8542829241071429,500.0,156.0,605.0,55.0,44.0,20.0,1.55
Changzhi,0.6265716552734375,101134.22321428572,279.78045479910713,88709.75714285714,257.1773733956473,2.4881556919642858,498.0,215.0,598.0,48.0,82.0,18.0,4.56
Jincheng,-0.3013750159222146,101160.14402173914,281.66777768342394,90698.32608695651,255.99757186226225,2.0271951426630435,401.0,135.0,501.0,61.0,50.0,15.0,3.9
Jinan,-1.1157733548072075,101510.92137096774,281.4070533014113,99724.24193548386,269.0572805097026,3.0584834929435485,166.0,100.0,282.0,41.0,65.0,37.0,1.94
Zibo,-1.3519439697265625,101581.83035714286,281.4643089657738,99366.21428571428,269.75546119326634,3.407528831845238,149.0,80.0,248.0,26.0,55.0,36.0,1.47
Jining,-1.5666656494140625,101569.1015625,281.7423095703125,100620.0,271.690185546875,3.885162353515625,120.0,91.0,185.0,31.0,45.0,51.0,1.25
Dezhou,-0.2633772629957933,101488.6875,279.90072866586536,101159.53846153848,268.4847459059495,1.8291015625,190.0,122.0,330.0,56.0,76.0,14.0,2.43
Liaocheng,-0.0789404975043402,101454.15046296296,279.8084309895833,100952.83333333331,270.2487544307002,2.9155635127314814,152.0,88.0,253.0,35.0,41.0,50.0,0.94
Binzhou,-1.818379154911748,101542.85416666669,280.21171513310185,101294.46296296296,268.87643093532984,2.9040617766203702,147.0,100.0,244.0,43.0,54.0,35.0,1.37
Heze,-0.3267309015447443,101475.57386363635,282.6630711410985,100858.5606060606,271.9082530628551,3.602109966856061,120.0,91.0,187.0,17.0,49.0,39.0,0.85
Zhengzhou,-0.4795888264973958,101296.125,283.882080078125,98997.33333333331,267.42515055338544,2.222737630208333,244.0,131.0,381.0,23.0,83.0,14.0,1.59
Kaifeng,0.2582215808686756,101401.35416666669,284.0331333705357,100575.45238095238,271.0965140206473,3.715378534226191,161.0,123.0,197.0,35.0,58.0,29.0,1.02
Anyang,-0.5984198528787364,101383.72010869563,279.5425229279891,98978.19565217392,265.60304061226225,0.58642578125,296.0,159.0,417.0,65.0,66.0,24.0,2.26
Hebi,-0.905003865559896,101385.04861111112,279.80278862847223,99403.38888888888,264.96649169921875,0.4004448784722222,241.0,134.0,379.0,60.0,65.0,20.0,3.68
Xinxiang,-0.4752127907492898,101338.60795454546,282.13623046875,98944.36363636365,265.61688232421875,1.7989612926136365,303.0,112.0,422.0,44.0,80.0,15.0,2.4
Jiaozuo,-0.7272043863932292,101262.6375,283.00348307291665,97673.9,261.1933146158854,0.3762044270833333,311.0,100.0,429.0,46.0,57.0,27.0,1.7
Puyang,-0.1763797336154514,101436.57638888888,280.27403428819446,100817.22222222222,269.81002468532984,2.361111111111111,180.0,136.0,207.0,18.0,63.0,30.0,1.2
