,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7655714319107381,100999.67819148937,293.69773832280583,96118.2034574468,289.7205369015957,2.905942876288232,93.0,69.0,83.0,3.0,52.0,52.0,1.13
Tianjin,-2.1969646107066763,101007.79924242424,295.2077784682765,100710.74053030302,291.8849431818182,0.5635440710819128,79.0,58.0,25.0,5.0,32.0,112.0,1.11
Shijiazhuang,-1.296815660264757,101000.0625,291.248291015625,97117.32638888888,289.90473090277777,-0.875457763671875,50.0,35.0,47.0,5.0,24.0,74.0,0.81
Tangshan,-1.4141387939453125,101043.34027777778,294.86781141493054,99830.21527777778,291.2884114583333,1.2697787814670138,103.0,77.0,100.0,47.0,54.0,75.0,3.13
Langfang,-1.8138946533203124,100990.475,294.772705078125,100786.2875,292.2990234375,0.929132080078125,51.0,36.0,50.0,4.0,19.0,105.0,1.05
Baoding,-0.9320549598106972,101022.34615384616,291.697998046875,96534.87980769233,289.9704402043269,0.8136385404146634,61.0,44.0,72.0,10.0,42.0,39.0,0.95
Cangzhou,-3.748196411132812,100896.30625,296.76005859375,100780.7375,290.801025390625,-0.972015380859375,47.0,32.0,47.0,11.0,17.0,131.0,0.53
Hengshui,-2.7205352783203125,100853.15625,295.104248046875,100577.85416666669,291.3075358072917,-1.8853047688802085,68.0,49.0,79.0,4.0,18.0,110.0,0.63
Xingtai,-0.8610862963127367,100902.32196969698,292.8446155894886,98401.95265151517,290.387724905303,-2.872446695963541,59.0,42.0,51.0,5.0,22.0,74.0,0.87
Handan,-1.4052908009496228,100857.94396551725,293.71121531519395,97675.40301724138,290.1931573275862,-3.67224015860722,75.0,55.0,70.0,5.0,22.0,84.0,0.7
Taiyuan,-1.0158605160920515,100866.17934782608,293.5727220618206,87284.00271739131,285.0336277173913,-0.7596608037533967,44.0,22.0,37.0,8.0,17.0,141.0,0.67
Yangquan,-2.646246773856027,101005.10714285714,290.5369349888393,90010.22321428571,286.47837611607144,-0.4259251185825893,43.0,30.0,43.0,12.0,19.0,114.0,0.83
Changzhi,-1.2049242292131697,100896.85357142855,292.7449148995536,88799.49464285714,287.7104910714286,-1.5888715471540178,43.0,30.0,41.0,9.0,15.0,135.0,1.23
Jincheng,-0.2113428530485733,100825.125,293.73236880095106,90643.91576086955,288.9743546195652,-1.1451057765794836,54.0,33.0,58.0,9.0,20.0,126.0,1.12
Jinan,-4.7149436704574095,100633.49596774194,297.6718356224798,98936.14717741936,287.49105342741933,-1.6665285172001008,64.0,35.0,77.0,7.0,17.0,132.0,0.43
Zibo,-5.313983008975074,100639.33928571428,294.9930361793155,98531.19940476192,289.1708519345238,-1.8870021275111608,48.0,17.0,48.0,8.0,12.0,126.0,0.3
Jining,-5.242446899414063,100433.3984375,296.91754150390625,99536.3125,289.2987670898437,-3.678985595703125,44.0,13.0,23.0,6.0,9.0,141.0,0.55
Dezhou,-3.9404872013972354,100739.83653846152,300.1485314002404,100429.24519230767,286.90579927884613,-1.356433574969952,55.0,31.0,59.0,7.0,9.0,125.0,0.57
Liaocheng,-2.792348791051794,100678.31944444444,298.6015534577546,100206.88194444444,288.9181134259259,-2.7567421242042824,69.0,50.0,80.0,16.0,21.0,106.0,1.1
Binzhou,-4.943932992440683,100755.44907407407,299.5596697771991,100519.62268518518,287.4195601851852,-0.4178025987413194,51.0,34.0,51.0,12.0,13.0,120.0,0.7
Heze,-2.6929103966915244,100520.26893939394,298.58822354403407,99936.19507575755,289.50142045454544,-5.0563067811908144,55.0,38.0,59.0,8.0,12.0,100.0,0.8
Zhengzhou,-1.4528757731119792,100708.75,297.226806640625,98500.47916666669,291.4713541666667,-3.8919779459635415,47.0,33.0,43.0,3.0,14.0,141.0,0.96
Kaifeng,-0.9995298839750744,100611.48214285714,298.1248256138393,99824.34226190476,291.21986607142856,-5.937876383463542,53.0,30.0,56.0,4.0,6.0,136.0,0.87
Anyang,-1.1556363313094429,100780.16847826086,295.5951405400815,98466.35054347826,290.58933423913044,-4.920029349949049,55.0,38.0,60.0,5.0,19.0,96.0,0.9
Hebi,-1.2139706081814237,100776.09722222222,296.0146755642361,98891.88194444444,290.7447916666667,-5.452633327907986,90.0,29.0,129.0,9.0,19.0,110.0,0.7
Xinxiang,-1.730656016956676,100728.90909090907,296.77004172585225,98415.66477272728,291.06942471590907,-4.678702614524148,44.0,28.0,44.0,13.0,19.0,119.0,1.05
Jiaozuo,-1.736713663736979,100728.825,296.844189453125,97262.70416666666,291.6458333333333,-0.710272216796875,61.0,43.0,72.0,7.0,17.0,81.0,0.97
Puyang,-1.478456285264757,100659.79166666669,298.2339680989583,100076.60416666669,290.1061197916667,-4.406463623046875,53.0,33.0,55.0,5.0,9.0,107.0,0.83
