,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0066583511677194,100973.1875,292.5446050116356,96117.92287234042,289.8045420545213,-1.2673054147273937,46.0,30.0,46.0,2.0,24.0,37.0,0.74
Tianjin,-1.7452859589547822,100845.6571969697,296.62888405539775,100551.17045454546,295.23233309659093,-0.3540224017518939,52.0,30.0,54.0,6.0,26.0,70.0,0.81
Shijiazhuang,0.9680633544921876,100868.95138888888,293.8730740017361,97028.98611111112,293.06488715277777,-0.4117431640625,60.0,39.0,70.0,4.0,56.0,12.0,0.77
Tangshan,-2.260777791341146,100913.61805555556,295.31507703993054,99703.76388888888,293.73876953125,-1.1553412543402777,57.0,28.0,63.0,15.0,37.0,39.0,2.01
Langfang,-1.1121612548828126,100824.975,295.991455078125,100622.675,294.8359375,0.0899169921875,72.0,40.0,93.0,6.0,34.0,30.0,0.63
Baoding,0.7430783785306491,100887.5721153846,293.1870680588942,96452.16346153848,291.4792668269231,-0.5257943960336539,67.0,32.0,84.0,7.0,48.0,17.0,0.46
Cangzhou,-0.1058624267578125,100806.61875,296.33642578125,100691.85,295.436376953125,-0.208203125,46.0,31.0,46.0,5.0,19.0,60.0,0.45
Hengshui,0.7318572998046875,100785.82291666669,296.3732096354167,100512.5,295.9012858072917,0.0003255208333333,49.0,34.0,49.0,8.0,31.0,17.0,0.57
Xingtai,0.4964280561967329,100832.36931818182,295.9625133167614,98358.53409090907,295.33537523674244,-0.2136637369791666,44.0,29.0,44.0,5.0,20.0,42.0,0.37
Handan,0.4165917758283944,100845.0926724138,296.0411587419181,97687.69396551725,295.35523302801727,0.1148429081357758,62.0,36.0,74.0,10.0,38.0,33.0,2.58
Taiyuan,-0.4566351849099864,101106.24184782608,290.4522227411685,87504.49456521739,288.0312924592391,-0.7147110648777174,62.0,38.0,74.0,8.0,35.0,62.0,1.06
Yangquan,0.3844975062779018,101058.49107142857,290.50875418526783,90131.33928571428,289.64718191964283,-0.1338413783482142,83.0,61.0,103.0,22.0,50.0,19.0,1.85
Changzhi,-0.6428043910435268,101039.87321428572,292.1999372209821,88968.68214285714,291.56866629464287,0.1505475725446428,57.0,33.0,63.0,11.0,41.0,22.0,1.5
Jincheng,-0.943897413170856,100982.54619565218,292.9361731487772,90807.84239130437,291.5529466711956,-0.0123927904211956,66.0,39.0,82.0,5.0,38.0,45.0,0.64
Jinan,-0.0442696848223286,100848.13911290324,296.04771767893146,99156.78629032258,294.64903603830646,0.7669835244455645,60.0,40.0,70.0,6.0,40.0,44.0,0.66
Zibo,0.8371342250279018,100864.80654761904,295.6190592447917,98769.52976190476,294.3892764136905,0.5929303850446429,59.0,42.0,60.0,9.0,24.0,72.0,0.9
Jining,-1.4927215576171875,100795.5703125,297.03350830078125,99900.3125,296.11248779296875,-0.312347412109375,79.0,58.0,81.0,7.0,23.0,65.0,0.98
Dezhou,0.6782872126652644,100814.24519230767,296.67467322716345,100504.43269230767,295.57797475961536,0.9103722205528846,59.0,35.0,67.0,7.0,16.0,60.0,0.9
Liaocheng,0.1588366473162615,100801.87268518518,296.9014666521991,100331.43981481482,295.8132595486111,1.4257676866319444,67.0,43.0,84.0,11.0,47.0,16.0,0.67
Binzhou,0.916829992223669,100831.16898148147,296.323486328125,100596.40277777778,294.93305121527777,-0.2954056351273148,37.0,25.0,37.0,8.0,15.0,83.0,0.88
Heze,-1.436869765772964,100770.42992424245,297.12693093039775,100187.04924242424,296.18350497159093,-0.3698249585700757,66.0,39.0,82.0,16.0,48.0,27.0,0.75
Zhengzhou,-0.7118682861328125,100773.48958333331,296.2798665364583,98569.04166666669,295.0733235677083,-0.7206217447916666,52.0,34.0,53.0,7.0,25.0,71.0,0.8
Kaifeng,-1.1308252243768602,100749.67559523808,297.00140671502976,99964.76785714286,295.71312313988096,-1.1583251953125,53.0,37.0,56.0,5.0,29.0,45.0,0.7
Anyang,0.1949018395465353,100817.91576086955,296.3476880944294,98517.19021739133,295.5112516983696,-0.0103547469429347,74.0,42.0,98.0,7.0,28.0,31.0,2.44
Hebi,0.3777313232421875,100803.85416666669,296.4667154947917,98929.51388888888,295.5673828125,-0.5329996744791666,56.0,35.0,62.0,9.0,19.0,58.0,0.72
Xinxiang,-0.6231120716441761,100804.60795454546,296.2261851917614,98501.53409090907,294.92720170454544,-0.9515158913352272,58.0,34.0,65.0,6.0,27.0,40.0,1.08
Jiaozuo,-0.8442087809244792,100817.05416666668,295.600439453125,97354.69166666668,293.9313151041667,-0.9617106119791666,63.0,37.0,76.0,5.0,18.0,62.0,0.97
Puyang,-0.5071428087022569,100787.4375,296.9385036892361,100205.90277777778,295.73838975694446,0.9738905164930556,55.0,33.0,60.0,5.0,27.0,19.0,0.65
