,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9478240317486702,103086.01728723403,270.69121405418883,97761.50930851063,267.9335745953499,-0.4527162592461768,23.0,16.0,6.0,2.0,8.0,58.0,0.34
Tianjin,-3.5652262369791665,103007.05871212122,271.14373964251894,102681.69886363635,268.4871174205433,-3.739388668175899,23.0,16.0,15.0,5.0,13.0,69.0,0.68
Shijiazhuang,-1.2203369140625,103008.5625,273.1070149739583,98809.89583333331,272.761723836263,-2.274988810221354,34.0,24.0,33.0,4.0,13.0,43.0,0.82
Tangshan,-3.647800021701389,102998.72916666669,270.26109483506946,101662.64583333331,264.57823859320746,-4.817550659179688,36.0,25.0,30.0,6.0,14.0,73.0,0.63
Langfang,-2.6650146484375,103040.3,271.826904296875,102816.3625,270.3125701904297,-2.5938690185546878,34.0,24.0,28.0,6.0,10.0,78.0,0.35
Baoding,-1.869826096754808,103023.72596153848,272.02969125600964,98178.46634615384,271.6069136399489,-1.2518580510066106,33.0,23.0,29.0,3.0,23.0,44.0,0.54
Cangzhou,-4.4083251953125,102852.21875,272.30693359375,102725.2375,271.2594940185547,-5.020895385742188,22.0,15.0,17.0,4.0,10.0,70.0,0.25
Hengshui,-2.938557942708333,102822.51041666669,273.5410970052083,102521.35416666669,272.5374399820964,-4.6779836018880205,27.0,19.0,17.0,8.0,13.0,65.0,0.43
Xingtai,-1.3055197975852273,102820.44507575755,273.86473869554925,100123.48674242424,273.21066145463425,-4.872733838630445,31.0,22.0,21.0,3.0,12.0,46.0,0.7
Handan,-1.2272233634159482,102694.6875,274.28092167295256,99267.51077586209,273.5421600341797,-5.481705764244342,29.0,20.0,20.0,4.0,15.0,40.0,0.82
Taiyuan,-0.2192117442255435,102818.75271739133,271.8639075237772,88211.75815217392,271.448834626571,-1.1016560430112092,24.0,17.0,17.0,5.0,15.0,48.0,0.61
Yangquan,-1.6544886997767858,103000.95535714286,270.53121512276783,91126.13392857143,270.30401829310824,-0.9096614292689732,24.0,17.0,18.0,5.0,24.0,44.0,1.07
Changzhi,-1.1790283203125,102645.15892857144,272.63587472098214,89680.60535714286,271.9886444091797,-2.948137991768973,36.0,25.0,22.0,9.0,19.0,32.0,1.22
Jincheng,0.0357559867527173,102476.42663043478,274.9734523607337,91599.84510869563,274.0150710396145,-2.549855771272078,24.0,10.0,24.0,4.0,27.0,19.0,1.64
Jinan,-2.9264073525705645,102401.19556451614,274.0928915700605,100558.70766129032,273.2682815059539,-5.396124562909527,16.0,10.0,14.0,6.0,14.0,51.0,0.52
Zibo,-2.471104213169643,102393.12797619047,273.7322474888393,100112.96726190476,273.2022232782273,-5.272756667364211,17.0,10.0,8.0,6.0,13.0,55.0,0.44
Jining,-0.820098876953125,102077.1015625,278.93212890625,101115.71875,277.9575653076172,-5.202804565429688,21.0,15.0,21.0,5.0,21.0,27.0,0.82
Dezhou,-3.5924447866586537,102613.3221153846,273.46546349158655,102273.1778846154,272.6208108755258,-5.299127432016226,23.0,9.0,11.0,5.0,6.0,74.0,0.37
Liaocheng,-2.0203043619791665,102479.51157407407,274.7771900318287,101965.02546296296,273.93770401566115,-6.090237652813947,17.0,8.0,11.0,5.0,9.0,55.0,0.46
Binzhou,-4.47227195457176,102598.75231481482,272.9340910734954,102340.54398148147,272.1203573721427,-6.03048649540654,25.0,10.0,19.0,7.0,7.0,80.0,0.77
Heze,0.4045595111268939,102154.97537878789,278.8897742069129,101527.51704545454,278.11667471221,-6.254451404918324,30.0,21.0,22.0,4.0,15.0,56.0,0.7
Zhengzhou,-0.5342203776041666,102371.70833333331,278.9275716145833,100007.52083333331,277.717534383138,-3.515263875325521,26.0,18.0,11.0,5.0,19.0,32.0,1.15
Kaifeng,0.4242640904017857,102246.84226190476,278.80860537574404,101399.82440476192,277.8554040817987,-6.443980625697544,60.0,43.0,26.0,4.0,19.0,41.0,0.92
Anyang,-0.5305228855298914,102547.40489130437,275.3713803498641,100051.62771739133,274.4794901972232,-6.704152646272079,36.0,25.0,23.0,3.0,23.0,42.0,1.16
Hebi,-0.6732991536458334,102534.9375,275.88707139756946,100497.84027777778,274.7589569091797,-7.379046969943577,39.0,27.0,32.0,6.0,25.0,42.0,0.96
Xinxiang,-0.9682950106534092,102408.42613636365,277.11130593039775,99925.38068181818,275.5035414262251,-5.958064686168324,31.0,21.0,31.0,8.0,24.0,31.0,1.03
Jiaozuo,-0.5507080078125,102390.9875,278.78937174479165,98691.6625,277.46429545084635,-1.0864471435546874,34.0,24.0,24.0,3.0,17.0,29.0,1.05
Puyang,-0.5960422092013888,102396.0625,275.9155002170139,101762.5625,275.002446492513,-6.809494018554688,18.0,11.0,5.0,2.0,13.0,58.0,0.65
