,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4429746587225731,102376.37234042551,261.4198264264046,96950.02127659574,253.1455948200632,1.0375401922997007,69.0,50.0,70.0,10.0,66.0,10.0,1.38
Tianjin,1.52638984448982,102473.25757575755,264.5781277743253,102142.9696969697,259.22519568241006,2.711603800455729,114.0,86.0,101.0,27.0,58.0,12.0,1.94
Shijiazhuang,0.2923600938585069,102309.0625,265.95283677842883,98083.11111111112,255.5507066514757,1.6975250244140625,111.0,84.0,158.0,54.0,66.0,12.0,2.2
Tangshan,2.293879191080729,102468.44444444444,264.15547349717883,101114.88888888888,260.07040066189234,1.6370052761501737,115.0,87.0,112.0,26.0,61.0,13.0,2.03
Langfang,0.8283355712890625,102441.8625,264.73114624023435,102214.7,256.31934814453126,2.7614410400390623,128.0,97.0,145.0,23.0,64.0,6.0,2.5
Baoding,0.5147388164813702,102347.8846153846,264.0381774902344,97438.48076923077,254.2711885892428,1.3269195556640625,75.0,55.0,87.0,28.0,43.0,40.0,1.33
Cangzhou,0.6756988525390625,102495.7875,265.6416931152344,102367.35,257.76182861328124,3.5164459228515623,105.0,79.0,124.0,52.0,58.0,21.0,1.83
Hengshui,-0.0767262776692708,102439.27083333331,267.2127380371094,102134.66666666669,255.0782674153646,4.178929646809896,62.0,40.0,73.0,21.0,37.0,39.0,1.3
Xingtai,0.3040295225201231,102364.60606060606,267.552441221295,99654.27272727272,255.71998734907672,3.980750344016336,107.0,62.0,163.0,49.0,51.0,31.0,1.98
Handan,0.3142410804485452,102410.00862068964,267.90287307213094,98942.3448275862,256.0214359678071,3.333225118702856,91.0,52.0,132.0,30.0,34.0,44.0,1.13
Taiyuan,0.3105515189792799,102197.01086956522,262.56645534349525,87386.82608695653,251.58218781844428,0.6592798647673234,87.0,51.0,124.0,54.0,65.0,8.0,1.36
Yangquan,1.3175724574497767,102242.71428571428,263.05994088309154,90292.71428571428,252.6546718052456,0.5874176025390625,104.0,64.0,158.0,157.0,66.0,22.0,2.25
Changzhi,0.4651589529854911,102346.07142857143,265.1583783830916,89162.82857142857,254.32386823381697,2.130539812360491,94.0,66.0,138.0,41.0,35.0,55.0,1.2
Jincheng,-0.6518720543902853,102434.6195652174,266.4444274902344,91293.26086956522,255.2803875467052,2.1709986147673237,118.0,79.0,185.0,68.0,60.0,20.0,1.8
Jinan,-0.3599031509891633,102626.12903225806,265.9879632765247,100738.16129032258,256.50372314453125,2.510316418063256,75.0,55.0,96.0,25.0,60.0,24.0,1.28
Zibo,0.1385592506045387,102668.77380952382,265.2865963890439,100327.28571428572,259.56427001953125,2.21657961890811,85.0,63.0,111.0,34.0,54.0,29.0,2.15
Jining,-1.4612274169921875,102654.6328125,268.0486145019531,101658.5,256.1728515625,2.5771942138671875,69.0,37.0,87.0,26.0,51.0,25.0,1.05
Dezhou,0.1160571758563702,102546.52884615384,266.5049743652344,102200.96153846152,255.82981989933893,3.292157686673678,68.0,42.0,85.0,25.0,55.0,30.0,1.53
Liaocheng,-0.3931144431785301,102544.18518518518,267.90739045319737,102020.70370370372,255.25328911675348,3.898091068974248,91.0,39.0,132.0,13.0,43.0,37.0,1.1
Binzhou,0.4996445267288773,102606.13888888888,265.44486151801215,102343.85185185184,260.73086434823495,2.7946839509186923,149.0,114.0,149.0,58.0,71.0,13.0,2.67
Heze,-1.220798839222301,102607.64393939394,268.8006064675071,101959.54545454546,257.0114764589252,2.981874870531487,84.0,32.0,117.0,22.0,44.0,48.0,1.13
Zhengzhou,-0.8635101318359375,102514.28125,269.6107686360677,100081.29166666669,259.62522379557294,2.174901326497396,103.0,54.0,155.0,23.0,52.0,40.0,1.15
Kaifeng,-1.0232711065383184,102573.65476190476,269.41271246047245,101702.52380952382,258.8931390671503,3.039496285574777,82.0,47.0,114.0,15.0,53.0,28.0,0.87
Anyang,0.1243252961531929,102459.41304347826,268.6850864576257,99932.91304347826,256.94572382387906,3.462778506071672,97.0,40.0,143.0,25.0,38.0,47.0,1.17
Hebi,0.3629981146918403,102469.77777777778,269.09351603190106,100402.11111111112,257.345954047309,3.484607272677952,87.0,32.0,124.0,16.0,58.0,38.0,1.1
Xinxiang,0.021699385209517,102516.125,268.9360823197798,99983.5,257.96759033203125,2.4814605712890625,83.0,45.0,115.0,14.0,62.0,30.0,1.05
Jiaozuo,-0.8784515380859375,102498.75,269.135703531901,98689.33333333331,258.34812418619794,0.4011871337890625,106.0,61.0,162.0,28.0,56.0,22.0,1.87
Puyang,-0.5672861735026041,102546.26388888888,268.5390455457899,101900.16666666669,256.3737318250868,3.6045074462890634,73.0,35.0,95.0,28.0,45.0,45.0,1.28
