,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6026020455867687,102415.625,273.0362782579787,97161.38563829788,264.26940138796544,-0.1379599063954454,76.0,56.0,81.0,3.0,37.0,32.0,0.91
Tianjin,0.8911123564749053,102419.71590909093,275.01669034090907,102100.96590909093,269.00456468986744,0.514692364316998,163.0,124.0,166.0,12.0,73.0,18.0,1.54
Shijiazhuang,1.1173739963107638,102475.63888888888,273.72216796875,98340.54166666669,265.49688042534723,-0.0834570990668402,84.0,62.0,92.0,20.0,41.0,42.0,0.95
Tangshan,0.8015374077690972,102392.36805555556,274.7966579861111,101088.40277777778,268.7386881510417,0.1668141682942708,176.0,133.0,171.0,12.0,77.0,12.0,1.81
Langfang,0.669891357421875,102432.5875,274.95361328125,102212.475,268.723291015625,0.6456390380859375,113.0,85.0,128.0,8.0,76.0,12.0,1.5
Baoding,0.8565086951622596,102447.34615384616,273.3118239182692,97660.58653846152,264.9629469651442,-0.1540867732121394,141.0,108.0,185.0,13.0,72.0,13.0,1.7
Cangzhou,1.559100341796875,102473.775,274.852685546875,102348.75,269.866943359375,1.2783050537109375,93.0,69.0,88.0,9.0,34.0,28.0,0.78
Hengshui,0.8950297037760416,102504.15625,274.2399088541667,102206.08333333331,269.8507486979167,1.1791432698567708,131.0,100.0,120.0,13.0,33.0,24.0,0.93
Xingtai,0.3413372617779356,102506.35984848483,273.9759114583333,99852.69318181818,268.02297141335225,0.3698060006806344,103.0,77.0,104.0,8.0,45.0,29.0,1.23
Handan,0.4518653606546336,102533.57327586209,273.9718480603448,99144.3922413793,268.01290577855605,0.1712872735385237,140.0,107.0,148.0,10.0,47.0,26.0,1.5
Taiyuan,0.7966534158457881,102665.77717391304,267.4504076086956,87970.13586956522,259.43613068953806,0.541340040123981,81.0,60.0,81.0,16.0,45.0,30.0,1.13
Yangquan,2.0254298618861606,102568.05357142857,270.05092075892856,90780.16071428572,261.099853515625,0.3645215715680803,91.0,68.0,108.0,41.0,53.0,40.0,1.28
Changzhi,0.3718863351004464,102578.175,270.6734375,89622.44642857143,261.902197265625,-0.2550096784319196,119.0,90.0,111.0,24.0,46.0,34.0,1.94
Jincheng,-0.1996950895889945,102519.01630434782,272.6675441576087,91632.0054347826,264.4053052819294,-1.4065200142238452,126.0,96.0,139.0,22.0,37.0,42.0,2.48
Jinan,1.160551009639617,102571.56048387096,275.1238029233871,100734.00403225806,272.02991903981854,2.311256162581905,65.0,47.0,66.0,12.0,21.0,60.0,0.81
Zibo,1.7089306059337797,102539.02976190476,276.17364211309524,100273.01785714286,271.4129115513393,1.338014875139509,86.0,64.0,80.0,10.0,21.0,58.0,0.86
Jining,0.22418212890625,102642.7578125,275.2601928710937,101665.9375,273.15631103515625,2.1522979736328125,93.0,69.0,84.0,7.0,18.0,40.0,0.78
Dezhou,1.643524169921875,102532.31730769233,274.9084284855769,102194.72115384616,271.53014197716345,2.317818274864784,90.0,67.0,88.0,10.0,23.0,33.0,0.7
Liaocheng,0.6987722891348379,102567.16203703704,274.4265769675926,102053.57870370372,271.7124113859954,2.347604822229456,70.0,51.0,66.0,8.0,17.0,43.0,0.85
Binzhou,2.390395553023726,102498.48611111112,275.8522135416667,102243.875,271.34348777488424,1.3656893129701968,91.0,68.0,94.0,24.0,33.0,47.0,0.78
Heze,0.5695569587476326,102597.76136363635,275.88174715909093,101962.60227272728,273.02001213304925,2.1672728567412407,66.0,48.0,56.0,5.0,19.0,46.0,0.63
Zhengzhou,0.6639506022135416,102530.78125,274.991943359375,100149.79166666669,270.4668782552083,0.0452728271484375,99.0,74.0,115.0,8.0,46.0,25.0,1.01
Kaifeng,0.3518342517671131,102561.00595238096,275.41573660714283,101705.73214285714,272.4788527715774,1.384703863234747,74.0,54.0,63.0,5.0,22.0,26.0,0.72
Anyang,0.2184859566066576,102546.98369565218,274.7252038043478,100077.13586956522,269.51442552649456,0.2687092656674592,128.0,97.0,148.0,12.0,45.0,23.0,1.36
Hebi,-0.141143798828125,102545.09722222222,275.2037760416667,100524.31944444444,269.9195149739583,-0.1232791476779514,96.0,72.0,103.0,9.0,35.0,30.0,0.84
Xinxiang,0.0539023659446022,102533.10227272728,275.0818536931818,100060.82954545454,269.86556729403407,0.3657073974609375,88.0,65.0,99.0,10.0,34.0,13.0,0.81
Jiaozuo,0.4755879720052083,102508.625,274.9350260416667,98795.00833333332,268.220947265625,-0.4081532796223958,118.0,89.0,118.0,18.0,44.0,32.0,1.72
Puyang,0.7014668782552084,102577.16666666669,274.7107204861111,101942.65277777778,271.85234917534723,1.6531422932942708,75.0,55.0,68.0,6.0,20.0,35.0,0.73
