,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6651234728224734,101365.36968085106,289.58372465093083,96434.99867021276,285.11217482546544,-2.3980495371717088,203.0,153.0,179.0,2.0,65.0,169.0,1.24
Tianjin,-0.0412542169744318,101209.82954545454,293.9085138494318,100912.39583333331,289.66924863873106,0.3424946178089488,126.0,96.0,135.0,16.0,94.0,8.0,1.57
Shijiazhuang,1.3500637478298612,101187.40277777778,290.5208333333333,97301.00694444444,288.3356391059028,-0.5186682807074653,116.0,88.0,168.0,11.0,66.0,3.0,1.11
Tangshan,0.4284871419270833,101258.95138888888,293.3385959201389,100040.22916666669,290.55433485243054,1.150575425889757,103.0,77.0,145.0,24.0,74.0,11.0,1.8
Langfang,-0.48013916015625,101199.175,293.69267578125,100994.7625,288.844775390625,-0.9246795654296877,159.0,121.0,228.0,11.0,86.0,6.0,1.35
Baoding,0.6589496319110577,101230.9903846154,290.4738581730769,96730.08173076923,287.3329514723558,-1.4218174861027644,218.0,168.0,248.0,16.0,82.0,9.0,1.15
Cangzhou,-1.20716552734375,101166.0125,294.26513671875,101049.7875,291.350634765625,0.5751007080078125,95.0,66.0,139.0,21.0,65.0,11.0,0.93
Hengshui,-0.9638468424479166,101141.22916666669,293.9053548177083,100864.47916666669,292.3944498697917,-0.7364552815755209,94.0,70.0,84.0,4.0,41.0,35.0,0.7
Xingtai,0.3026141542376894,101155.42045454546,292.48362038352275,98651.42613636365,290.9546416311553,-1.7534452496152937,79.0,58.0,101.0,10.0,33.0,18.0,1.1
Handan,0.6371628333782328,101140.1422413793,291.99752491918105,97944.47629310343,290.6561910695043,-1.9501190185546875,123.0,93.0,115.0,16.0,47.0,4.0,1.22
Taiyuan,0.2865812882133152,101353.72282608696,284.8024583899456,87584.41032608696,283.0563327955163,-0.672732809315557,131.0,93.0,211.0,37.0,60.0,5.0,1.41
Yangquan,1.3533848353794642,101301.46428571428,286.37660435267856,90246.13392857143,284.91988699776783,-0.0856519426618303,200.0,150.0,237.0,17.0,55.0,25.0,1.95
Changzhi,0.2295706612723214,101274.33214285714,285.9057896205357,89048.83392857143,284.5268345424107,-1.6171112060546875,58.0,38.0,65.0,9.0,40.0,13.0,1.76
Jincheng,0.4383306088654891,101234.60326086955,286.3827063519022,90914.84510869563,285.5631262737772,-2.26873314898947,79.0,58.0,88.0,27.0,33.0,32.0,2.2
Jinan,-0.8793768113659274,101074.94758064517,293.14212134576616,99358.12701612904,292.11607705393146,-0.7887341899256552,43.0,29.0,43.0,8.0,33.0,26.0,0.76
Zibo,-1.7662440708705358,101071.68452380953,292.3130812872024,98944.68154761904,291.4099818638393,-0.6998865036737352,30.0,21.0,30.0,12.0,31.0,26.0,1.14
Jining,0.767822265625,101016.4921875,293.53448486328125,100108.15625,292.8163452148437,-0.9593963623046876,21.0,15.0,18.0,9.0,24.0,16.0,0.8
Dezhou,-0.9857506385216346,101119.60576923077,294.15027794471155,100805.40865384616,292.71275916466345,-1.3343963623046875,86.0,64.0,67.0,16.0,32.0,47.0,1.1
Liaocheng,0.8483547634548612,101083.27314814816,293.90818504050924,100606.24768518518,292.8404134114583,-1.758965951425058,19.0,13.0,14.0,8.0,24.0,27.0,0.85
Binzhou,-1.5563761393229167,101129.7175925926,293.6222330729167,100891.09953703704,292.06914605034723,-0.2284393310546875,50.0,35.0,32.0,5.0,14.0,50.0,1.07
Heze,1.519351843631629,101040.5946969697,292.6730143229167,100447.69886363635,292.0154252485796,-1.3651580810546875,41.0,29.0,33.0,9.0,25.0,27.0,1.1
Zhengzhou,1.6489054361979167,101075.80208333331,291.0570475260417,98836.5625,290.321533203125,-0.7227834065755209,56.0,40.0,53.0,20.0,43.0,13.0,1.01
Kaifeng,1.262541271391369,101052.24404761904,291.65645926339283,100253.87202380953,291.1237095424107,-1.0118284679594494,59.0,42.0,43.0,6.0,21.0,29.0,0.95
Anyang,1.027197796365489,101099.95108695651,291.39510444972825,98770.84510869563,290.5189686650815,-1.6541781218155571,78.0,57.0,79.0,24.0,48.0,4.0,1.45
Hebi,0.8873087565104166,101088.56944444444,291.2229275173611,99188.84027777778,290.4873318142361,-1.5811954074435763,71.0,41.0,91.0,9.0,33.0,10.0,1.1
Xinxiang,1.0828579989346592,101073.04545454546,290.88667436079544,98740.42613636365,290.0449884588068,-1.3671112060546875,103.0,77.0,104.0,16.0,31.0,21.0,0.77
Jiaozuo,1.4113321940104169,101096.89166666666,290.12978515625,97588.32916666666,288.981298828125,-1.0863820393880208,86.0,64.0,97.0,8.0,37.0,4.0,1.23
Puyang,1.5024888780381944,101071.05555555556,292.68798828125,100480.28472222222,291.8349880642361,-1.5966576470269098,36.0,24.0,36.0,10.0,25.0,20.0,1.05
