,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4910375716838431,103298.33510638298,271.3238048147648,98047.00531914894,260.37451431599067,-0.9805034880942488,45.0,30.0,45.0,3.0,47.0,31.0,0.65
Tianjin,-3.448089599609375,103311.2196969697,273.1690835663767,102990.96212121211,268.5114043264678,1.4357369162819602,129.0,98.0,63.0,13.0,31.0,68.0,1.25
Shijiazhuang,0.2521870930989583,103222.00694444444,272.3509165445964,99069.58333333331,267.9883219401042,-1.1814999050564237,246.0,196.0,256.0,21.0,55.0,63.0,2.83
Tangshan,-3.6222974989149295,103365.15972222222,272.4656626383464,102049.91666666669,265.1186930338542,-0.0659400092230902,114.0,86.0,122.0,23.0,42.0,55.0,1.38
Langfang,-3.034954833984375,103270.6,272.5987030029297,103050.5,266.5321044921875,0.6870330810546875,154.0,118.0,163.0,12.0,58.0,50.0,1.25
Baoding,-0.5019883375901443,103250.62019230767,271.80748455341046,98448.26923076923,265.17404409555286,-1.1096954345703125,193.0,145.0,195.0,19.0,62.0,57.0,1.57
Cangzhou,-3.742767333984375,103222.8,273.62062683105466,103097.65,270.0193115234375,-0.4621124267578125,237.0,187.0,237.0,19.0,52.0,57.0,2.3
Hengshui,-1.822967529296875,103158.33333333331,273.1739145914714,102862.70833333331,270.1238199869792,-1.4523468017578125,371.0,321.0,379.0,11.0,82.0,33.0,3.1
Xingtai,0.6826218113754735,103172.62121212122,272.12599644516456,100500.96212121211,271.0500525272254,-1.6006918242483428,406.0,359.0,423.0,31.0,74.0,35.0,3.72
Handan,0.1298333529768319,103157.22413793104,273.62489845012794,99745.30172413791,273.1740259630927,-1.9542452055832435,429.0,393.0,471.0,9.0,45.0,66.0,3.4
Taiyuan,-0.6466714610224185,102958.48913043478,271.1345088792884,88489.40217391304,263.47977347995925,-0.6815046227496603,116.0,88.0,114.0,24.0,55.0,45.0,1.39
Yangquan,-1.0029166085379464,103218.19642857143,271.1705082484654,91437.17857142857,266.62662179129467,-0.3010668073381696,98.0,73.0,88.0,23.0,28.0,86.0,1.35
Changzhi,-1.425517054966518,102984.66428571429,271.958929007394,90108.60714285714,268.84308384486604,0.1102194649832589,286.0,236.0,273.0,57.0,83.0,81.0,2.6
Jincheng,-1.5182747218919836,102972.58695652174,272.97197491189706,92105.79347826086,270.9027524201766,0.3426971435546875,197.0,148.0,194.0,26.0,31.0,71.0,1.88
Jinan,-1.6537662629158263,103071.20967741936,277.08276613297,101247.10483870968,273.71505245085683,-1.6795747818485385,240.0,190.0,244.0,17.0,52.0,47.0,1.68
Zibo,-2.286259242466518,103119.32142857143,276.1115889776321,100849.55952380953,273.7235339936756,-1.5381622314453125,318.0,268.0,339.0,39.0,53.0,57.0,2.22
Jining,-0.522979736328125,102974.7421875,277.6587371826172,102013.875,275.18267822265625,-1.7135162353515625,200.0,150.0,178.0,10.0,28.0,65.0,1.2
Dezhou,-2.2225412222055287,103130.07692307692,276.08888479379505,102794.71153846152,273.13918832632214,-1.7427896352914662,282.0,232.0,319.0,15.0,61.0,7.0,3.47
Liaocheng,-0.7580939398871528,103070.62962962964,277.0323582401982,102562.78703703704,274.8653474030671,-2.1054003680193865,208.0,158.0,190.0,3.0,40.0,15.0,2.77
Binzhou,-3.708361590350116,103185.8425925926,275.5636082401982,102930.19444444444,273.0034405743634,-1.4019498471860532,269.0,219.0,259.0,14.0,56.0,55.0,2.43
Heze,-1.3633949973366477,102986.8106060606,277.9612829034979,102359.59848484848,275.5484545158617,-1.3787753943241003,139.0,106.0,145.0,6.0,22.0,51.0,1.05
Zhengzhou,-1.6056416829427085,102989.36458333331,277.8158416748047,100621.29166666669,276.1091715494792,-0.5754343668619791,291.0,241.0,230.0,5.0,42.0,54.0,1.69
Kaifeng,-1.5170535132998513,102978.83333333331,278.9707779657273,102134.79761904762,276.01194545200894,-1.4333445231119792,135.0,103.0,120.0,6.0,18.0,60.0,0.97
Anyang,-0.3710685398267663,103100.06521739133,276.2288533086362,100615.40217391304,275.06180472995925,-2.2688008184018345,413.0,369.0,376.0,7.0,51.0,32.0,3.3
Hebi,-0.4550340440538194,103085.02777777778,277.3890567355686,101060.63888888888,275.59010145399304,-2.454503377278646,422.0,383.0,407.0,9.0,66.0,18.0,3.43
Xinxiang,-1.2920615456321023,103029.69318181818,277.33344199440694,100553.56818181818,275.45810768821025,-1.239467274058949,263.0,213.0,265.0,9.0,41.0,26.0,2.4
Jiaozuo,-1.699261474609375,103012.21666666666,276.60667826334634,99295.01666666666,275.3633219401042,-0.5300893147786458,339.0,289.0,340.0,11.0,44.0,47.0,2.7
Puyang,-0.9708760579427084,103051.19444444444,277.23736402723523,102424.19444444444,275.4655354817708,-1.8208770751953125,251.0,201.0,174.0,4.0,33.0,31.0,1.92
