,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8842870834025931,103168.07978723403,262.04903006046374,97813.51329787234,252.8421517230095,-1.413148595931682,45.0,25.0,45.0,3.0,39.0,23.0,0.52
Tianjin,2.103442567767519,103103.97727272728,266.7011358087713,102779.60227272728,257.1504696932706,-1.0473702170632102,74.0,54.0,93.0,9.0,69.0,8.0,0.76
Shijiazhuang,0.7455003526475694,103153.5,266.4976162380642,98965.68055555556,259.8191782633464,0.0444488525390625,81.0,60.0,106.0,16.0,76.0,5.0,0.98
Tangshan,1.1143968370225694,103053.52083333331,266.3230828179253,101728.70833333331,258.7068735758464,-1.5948740641276042,91.0,68.0,92.0,11.0,67.0,5.0,1.28
Langfang,1.778839111328125,103129.65,265.9370910644531,102906.575,256.98659362792966,-0.7284515380859375,69.0,50.0,84.0,9.0,76.0,8.0,0.65
Baoding,1.3275733360877404,103130.84134615384,263.883537879357,98292.04807692308,256.386473435622,-0.3581953782301683,114.0,86.0,136.0,14.0,84.0,7.0,1.13
Cangzhou,1.998443603515625,103145.40625,266.1212219238281,103018.6,257.8425018310547,-0.8438079833984375,61.0,44.0,69.0,12.0,68.0,12.0,0.85
Hengshui,0.9355367024739584,103178.02083333331,266.0307108561198,102876.45833333331,257.563481648763,0.0642242431640625,56.0,37.0,62.0,8.0,59.0,13.0,0.95
Xingtai,-0.168722441702178,103162.71212121211,266.4269288958925,100471.75378787878,258.7264048258464,0.7414259477095171,95.0,71.0,83.0,8.0,59.0,4.0,1.15
Handan,-0.1671132054822198,103160.78448275862,266.8350503855738,99723.11637931036,258.98181520659347,0.5625741892847521,90.0,67.0,98.0,15.0,61.0,18.0,1.03
Taiyuan,-0.0268674104110054,102934.16304347826,265.73084955630094,88337.74456521739,258.4032334037449,-0.2858097242272418,65.0,34.0,80.0,19.0,71.0,4.0,0.84
Yangquan,0.6009652273995536,103045.82142857143,264.8604169573103,91232.73214285714,258.1883653913225,0.140744890485491,71.0,46.0,91.0,21.0,63.0,9.0,1.2
Changzhi,-0.000653076171875,103039.31428571428,267.0594961983817,90013.98928571428,261.68585423060824,0.8891126360212054,100.0,75.0,96.0,27.0,61.0,19.0,1.55
Jincheng,-0.7351724375849185,103143.79347826086,268.0284888226053,92080.13586956522,261.0124385667884,0.3454742431640625,54.0,38.0,54.0,9.0,27.0,50.0,0.8
Jinan,0.2941175891507056,103136.54032258064,266.98762659872733,101263.61693548386,258.3503757599861,-1.2616641136907762,64.0,41.0,77.0,24.0,61.0,12.0,1.0
Zibo,1.0635303315662203,103117.92857142857,266.5288972400484,100793.44642857143,260.4918438139416,-0.6733129592168898,93.0,69.0,120.0,30.0,60.0,4.0,1.5
Jining,-0.5283203125,103109.296875,267.3332214355469,102121.25,260.0245819091797,-1.7424163818359375,58.0,41.0,56.0,25.0,50.0,22.0,0.78
Dezhou,0.7344430776742789,103159.31730769233,266.4386385404147,102816.64423076923,257.4886744572566,-1.3930699275090144,55.0,39.0,58.0,13.0,59.0,19.0,0.92
Liaocheng,-1.2780185275607638,103171.18518518518,266.99407167787905,102652.24537037036,257.80669996473523,-0.969919275354456,68.0,49.0,71.0,16.0,55.0,19.0,0.84
Binzhou,1.794030083550347,103122.49074074074,266.73351033528644,102861.83796296296,260.5956901267723,-0.7201362892433449,73.0,53.0,86.0,18.0,78.0,6.0,1.28
Heze,-1.2585070060961174,103143.16666666669,267.60507757013494,102501.35984848483,259.08927177660394,-1.3195352265329072,60.0,43.0,56.0,10.0,44.0,41.0,0.67
Zhengzhou,-1.1728617350260415,103157.73958333331,269.8962707519531,100749.45833333331,259.0179901123047,0.4269765218098958,68.0,49.0,69.0,7.0,64.0,12.0,0.73
Kaifeng,-2.2572471981956843,103162.13095238096,268.5188525971912,102302.30357142857,259.1612076532273,-0.4787910098121279,91.0,68.0,88.0,14.0,74.0,5.0,0.83
Anyang,-0.3060369076936141,103177.26086956522,268.2316987410836,100667.17934782608,259.0672109852666,0.6689711860988451,106.0,80.0,117.0,13.0,63.0,8.0,1.12
Hebi,0.1973503960503472,103185.33333333331,269.4275207519531,101133.98611111112,258.0165523952908,0.6259646945529513,103.0,77.0,118.0,16.0,49.0,10.0,1.12
Xinxiang,-0.7773576216264204,103178.61363636365,268.98309603604406,100667.23863636365,259.30787381258875,0.1929529363458806,114.0,86.0,133.0,14.0,66.0,7.0,1.29
Jiaozuo,-0.3372416178385417,103172.03333333334,269.2943176269531,99391.74166666668,260.4482798258463,-0.3374033610026041,65.0,47.0,71.0,10.0,26.0,41.0,0.58
Puyang,-1.879798041449653,103170.31944444444,267.0413445366753,102530.93055555556,258.8409881591797,-0.1213768853081597,64.0,46.0,53.0,11.0,48.0,26.0,0.7
