,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0371506061959774,102382.24734042551,286.8438227227394,97359.98271276597,272.9581584524601,2.723218877264794,64.0,46.0,67.0,3.0,43.0,65.0,0.52
Tianjin,-0.3199791185783617,102485.07196969698,289.4736180160985,102180.72159090907,274.5513657078599,2.479127363725142,70.0,51.0,60.0,12.0,40.0,89.0,0.74
Shijiazhuang,-1.7226138644748263,102409.30555555556,287.5056423611111,98438.64583333331,276.7227376302083,2.042512681749132,81.0,60.0,93.0,16.0,29.0,105.0,0.5
Tangshan,1.088773939344618,102505.31944444444,288.71044921875,101259.89583333331,274.5215657552083,2.407828436957465,65.0,42.0,80.0,12.0,41.0,85.0,0.57
Langfang,0.0444976806640625,102446.925,290.10625,102238.3625,273.118212890625,2.5963592529296875,64.0,43.0,78.0,11.0,34.0,96.0,0.57
Baoding,-0.4514758770282452,102405.03365384616,287.0591571514423,97807.23557692308,275.1279484675481,2.580321091871995,63.0,44.0,75.0,14.0,32.0,96.0,0.67
Cangzhou,-1.2500823974609374,102486.49375,289.843017578125,102368.1625,275.56171875,2.108615112304688,62.0,38.0,74.0,13.0,20.0,121.0,0.73
Hengshui,-1.2545013427734375,102464.84375,289.5907389322917,102182.1875,277.8849283854167,2.137903849283854,68.0,46.0,86.0,16.0,24.0,133.0,0.8
Xingtai,-1.570452603426847,102441.42045454546,288.5027965198864,99888.02462121211,277.6368297230114,1.768485791755445,80.0,59.0,94.0,12.0,29.0,117.0,0.72
Handan,-1.5892307676117996,102428.17672413791,288.7836240571121,99176.08836206896,277.1893436826509,1.3372839565934806,86.0,64.0,103.0,17.0,27.0,126.0,0.95
Taiyuan,0.1626023002292798,102178.96195652174,284.82088569972825,88248.94293478261,274.42995287024456,2.54241478961447,71.0,52.0,77.0,9.0,24.0,125.0,0.84
Yangquan,-2.152433122907366,102287.57142857143,284.8855329241072,91057.59821428572,274.4950125558036,1.448758806501116,52.0,28.0,53.0,12.0,33.0,84.0,0.82
Changzhi,-0.3964342389787946,102284.1107142857,284.8232003348214,89899.12678571428,276.5940638950893,2.6803854806082588,103.0,77.0,119.0,12.0,27.0,113.0,1.46
Jincheng,-1.4159472921620244,102390.875,284.4735691236413,91903.98641304349,276.747802734375,3.060205210810122,114.0,86.0,161.0,17.0,32.0,123.0,1.22
Jinan,-0.823943599577873,102492.43145161292,289.996834047379,100745.29637096774,279.1195895287298,1.3917379071635585,110.0,83.0,155.0,16.0,69.0,65.0,1.23
Zibo,-1.2388356526692708,102530.88690476192,289.2466750372024,100365.8125,277.601318359375,0.9634304954892112,83.0,61.0,105.0,14.0,36.0,103.0,0.78
Jining,-0.7470550537109375,102475.890625,290.864501953125,101551.90625,281.1925048828125,1.1908416748046875,125.0,95.0,99.0,16.0,30.0,108.0,1.1
Dezhou,-1.1230879563551683,102482.625,290.34716796875,102162.62019230767,278.32750525841345,1.5792694091796875,87.0,57.0,124.0,19.0,25.0,126.0,0.87
Liaocheng,-0.7258148193359375,102455.2824074074,290.5420826099537,101969.8125,279.7621979890046,1.3736487494574652,96.0,72.0,127.0,21.0,32.0,135.0,1.03
Binzhou,-1.644796300817419,102528.375,290.1126121238426,102285.62731481482,276.072021484375,1.1058536105685763,51.0,33.0,52.0,15.0,28.0,108.0,0.53
Heze,-0.9068635882753314,102432.82954545454,291.65993430397725,101831.90340909093,281.61037375710225,0.7227057254675663,79.0,58.0,102.0,17.0,30.0,123.0,1.13
Zhengzhou,-1.906763712565104,102380.02083333331,290.9873046875,100111.3125,280.540771484375,1.2701466878255208,140.0,107.0,127.0,17.0,42.0,96.0,0.88
Kaifeng,-1.3033352806454612,102395.51785714286,292.0976795014881,101587.43154761904,281.9074009486607,0.5164438883463541,138.0,105.0,109.0,17.0,23.0,145.0,1.03
Anyang,-1.4354785421620244,102429.91847826086,289.99590268342394,100060.37771739133,278.03949770720106,0.8156824526579484,128.0,97.0,96.0,21.0,28.0,127.0,1.07
Hebi,-1.424925062391493,102429.51388888888,290.4998372395833,100498.25694444444,278.0080023871528,0.9806365966796876,94.0,70.0,93.0,20.0,26.0,141.0,1.13
Xinxiang,-1.395869861949574,102417.95454545454,290.44881924715907,100044.53977272728,279.1273304332386,0.6570836847478693,84.0,62.0,106.0,21.0,26.0,138.0,1.02
Jiaozuo,-2.1504241943359377,102398.275,289.6404622395833,98831.14583333331,278.3722819010417,1.192420450846354,111.0,84.0,146.0,18.0,31.0,116.0,1.17
Puyang,-0.6944020589192709,102443.63888888888,290.9817165798611,101844.09027777778,279.70005967881946,0.6533796522352431,98.0,73.0,82.0,16.0,28.0,126.0,0.78
