,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2899793259640957,100325.89361702128,291.99980260970744,95460.33377659574,289.8027551529256,-0.8180814702460106,50.0,35.0,39.0,2.0,38.0,44.0,0.63
Tianjin,0.2472811612215909,100206.12121212122,295.1252811316288,99912.58522727272,290.9259292140151,-0.7193529533617424,56.0,34.0,61.0,10.0,52.0,32.0,0.72
Shijiazhuang,-0.6801893446180556,100265.75694444444,293.06407335069446,96413.3125,291.21196831597223,0.2231852213541666,96.0,72.0,100.0,14.0,49.0,44.0,0.58
Tangshan,-0.7242702907986112,100221.77777777778,294.27739800347223,99021.95138888888,288.7980143229167,-1.1422661675347223,58.0,32.0,65.0,47.0,60.0,26.0,2.13
Langfang,0.4537841796875,100212.5625,295.16220703125,100010.9125,290.3865234375,-0.8472900390625,48.0,28.0,48.0,2.0,55.0,34.0,0.67
Baoding,-0.1472074068509615,100286.1346153846,292.89246544471155,95828.50480769233,290.1840069110577,-0.0623779296875,69.0,50.0,83.0,12.0,47.0,57.0,0.73
Cangzhou,1.025146484375,100198.95,294.364990234375,100084.2875,291.237744140625,-0.72421875,76.0,56.0,83.0,16.0,39.0,28.0,1.1
Hengshui,0.5203857421875,100209.6875,293.8814290364583,99936.39583333331,291.6761067708333,0.208740234375,89.0,66.0,92.0,17.0,38.0,74.0,0.75
Xingtai,-0.087087920217803,100242.20454545454,292.9871419270833,97764.73674242424,291.6687677556818,0.7506991299715909,64.0,46.0,74.0,17.0,38.0,42.0,0.77
Handan,0.0162185142780172,100261.3275862069,292.3200262661638,97099.38146551725,291.44682785560343,0.9384807718211208,73.0,53.0,84.0,15.0,57.0,35.0,0.92
Taiyuan,-0.3147131878396739,100295.46739130437,288.9255477241848,86731.09510869565,288.1650390625,0.5265104874320652,53.0,32.0,56.0,11.0,55.0,26.0,0.94
Yangquan,-1.4011056082589286,100355.32142857143,289.7451869419643,89412.16964285714,289.0611049107143,0.0396728515625,68.0,47.0,86.0,21.0,21.0,88.0,1.0
Changzhi,-0.4267194475446428,100327.99285714286,290.17172154017857,88283.62678571428,289.45209263392854,1.5656773158482142,59.0,42.0,60.0,5.0,10.0,71.0,1.16
Jincheng,-0.4812383237092391,100362.09782608696,291.06795601222825,90183.26902173914,290.2728855298913,2.1402163298233696,51.0,30.0,52.0,10.0,8.0,63.0,1.18
Jinan,1.0573297316028225,100238.54838709676,292.27427230342744,98538.37701612904,291.5775894657258,-0.979732390372984,98.0,73.0,113.0,18.0,47.0,18.0,1.59
Zibo,1.802670433407738,100200.67857142857,292.7164015997024,98095.74107142857,292.0238560267857,-1.0388241722470235,70.0,51.0,66.0,40.0,49.0,36.0,1.6
Jining,1.06060791015625,100260.4765625,293.08551025390625,99360.5625,292.3544921875,-1.303009033203125,66.0,42.0,82.0,23.0,23.0,56.0,0.75
Dezhou,1.3090538611778846,100214.90384615384,292.7487605168269,99904.27403846152,291.4266826923077,-0.5598614032451923,76.0,46.0,102.0,13.0,50.0,40.0,1.17
Liaocheng,0.5801278573495371,100228.86111111112,292.9101743344908,99757.16435185184,291.8031322337963,-0.4030716507523148,60.0,36.0,69.0,9.0,34.0,51.0,1.0
Binzhou,1.4550916883680556,100178.6574074074,293.80962456597223,99942.79398148147,292.41200086805554,-1.0567898220486112,56.0,40.0,53.0,43.0,12.0,52.0,0.9
Heze,-0.0543878728693181,100280.28787878789,293.3485292376894,99694.46401515152,292.52317116477275,-0.9789114287405304,70.0,51.0,73.0,32.0,26.0,64.0,1.07
Zhengzhou,-0.8750406901041666,100268.86458333331,294.5056966145833,98061.0625,292.963623046875,1.18896484375,64.0,46.0,63.0,9.0,36.0,65.0,1.13
Kaifeng,-1.1630103701636905,100278.01190476192,294.41627139136904,99490.88392857143,293.1944289434524,0.0506940569196428,58.0,41.0,61.0,10.0,38.0,41.0,1.15
Anyang,-0.3383629840353261,100253.26086956522,293.1420049252717,97950.39945652174,292.0119310461956,0.9373036260190216,90.0,57.0,129.0,10.0,31.0,46.0,2.25
Hebi,-0.3475341796875,100247.97222222222,294.0754665798611,98370.42361111112,292.23643663194446,0.8940565321180556,57.0,13.0,63.0,21.0,37.0,58.0,1.67
Xinxiang,-0.8268044211647727,100260.63636363635,293.9505060369318,97954.3125,292.5623224431818,0.5778919566761364,65.0,47.0,62.0,8.0,20.0,49.0,0.7
Jiaozuo,-0.7932373046875,100275.48333333334,293.9969075520833,96809.1125,292.2264973958333,0.5595296223958334,93.0,63.0,136.0,10.0,18.0,84.0,1.13
Puyang,-0.5669352213541666,100236.18055555556,293.1759440104167,99653.14583333331,292.2043185763889,0.0561659071180555,62.0,41.0,74.0,6.0,47.0,30.0,0.77
