,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8714791155876,100092.9335106383,295.3083755817819,95246.10239361702,279.5417636303192,-0.9203702236743684,26.0,9.0,26.0,3.0,26.0,42.0,0.3
Tianjin,2.927784775242661,99994.00378787878,298.4875858191288,99701.30871212122,280.9692234848485,-0.8839125199751421,59.0,27.0,67.0,10.0,48.0,52.0,0.61
Shijiazhuang,1.420961168077257,100215.81944444444,296.88720703125,96379.74305555556,281.50103081597223,-0.8280758327907987,67.0,17.0,83.0,14.0,46.0,51.0,0.8
Tangshan,2.811586168077257,99925.65972222222,296.86713324652777,98728.46527777778,281.37358940972223,-0.954133775499132,46.0,14.0,46.0,9.0,36.0,46.0,0.38
Langfang,2.1685577392578126,100023.5375,299.21953125,99822.3875,280.61513671875,-0.8519256591796875,52.0,14.0,53.0,9.0,45.0,31.0,0.35
Baoding,1.2849038931039662,100179.36057692308,296.6724384014423,95741.9375,280.6951246995192,-0.8156914344200721,64.0,23.0,77.0,8.0,52.0,40.0,0.31
Cangzhou,1.3973419189453125,100046.0625,298.454931640625,99931.7875,282.504443359375,-0.8131072998046875,42.0,17.0,42.0,16.0,40.0,59.0,0.6
Hengshui,0.4946238199869792,100080.70833333331,298.2259114583333,99808.14583333331,282.116455078125,-1.9235076904296875,44.0,16.0,44.0,14.0,29.0,74.0,0.4
Xingtai,0.6250208074396307,100143.00378787878,297.2600171638257,97678.52083333331,281.81859611742425,-2.5749932491418086,39.0,8.0,39.0,6.0,35.0,71.0,0.45
Handan,0.290271101326778,100102.01293103448,296.61861866918105,96964.3599137931,282.0494342672414,-2.607337162412446,53.0,12.0,56.0,10.0,20.0,86.0,0.57
Taiyuan,0.4828325354534646,100499.38586956522,291.6873938519022,86916.83967391304,274.9956691576087,-1.3050464132557744,64.0,24.0,78.0,12.0,39.0,44.0,0.76
Yangquan,1.4420928955078125,100419.89285714286,292.4823521205357,89492.75892857143,279.03306361607144,-0.5591103690011161,58.0,24.0,66.0,20.0,63.0,32.0,0.85
Changzhi,1.2375867571149552,100309.8892857143,293.41739676339284,88326.73035714286,278.1066964285714,-0.2613704136439732,67.0,27.0,84.0,28.0,38.0,77.0,1.08
Jincheng,1.6252408234969429,100259.0054347826,295.2944760529891,90181.40489130437,278.3442595108696,-0.8409669295601223,79.0,24.0,108.0,16.0,66.0,29.0,1.38
Jinan,-1.3589246196131552,100008.47177419356,297.24034463205646,98326.76814516127,285.5641381048387,0.4553670575541834,59.0,21.0,68.0,12.0,56.0,56.0,0.8
Zibo,-0.3122086297898065,100024.72023809524,297.9499860491072,97942.75892857143,285.5678943452381,0.1874949137369791,67.0,36.0,83.0,30.0,52.0,56.0,0.94
Jining,1.0530548095703125,99988.296875,297.61920166015625,99095.46875,285.51373291015625,0.9925994873046876,67.0,29.0,84.0,14.0,25.0,72.0,0.65
Dezhou,-1.320452176607572,100000.79807692308,298.3107346754808,99692.95673076923,284.71108774038464,-0.2320638803335336,54.0,15.0,57.0,27.0,36.0,63.0,0.75
Liaocheng,-1.0085906982421875,99974.08796296296,297.2258933738426,99505.52083333331,284.2664207175926,-0.6857328061704282,78.0,29.0,105.0,30.0,50.0,54.0,1.06
Binzhou,0.3110345911096643,100006.00462962964,298.09662543402777,99772.66898148147,285.56785300925924,0.2614243118851273,59.0,30.0,68.0,34.0,48.0,79.0,1.17
Heze,3.0233399362275093,99984.72348484848,298.6115204782197,99403.97537878789,283.6880918560606,0.7450825084339489,85.0,22.0,119.0,10.0,28.0,71.0,0.63
Zhengzhou,2.655878702799479,100064.10416666669,300.07666015625,97881.64583333331,280.167724609375,0.5104929606119791,57.0,14.0,64.0,12.0,41.0,88.0,0.48
Kaifeng,2.882080804734003,100027.26785714286,299.5985165550595,99246.94940476192,283.7795758928572,1.557798113141741,66.0,22.0,82.0,12.0,33.0,62.0,0.58
Anyang,0.1631144648012907,100043.16847826086,297.3547681725544,97764.27445652174,282.0655570652174,-2.022862309994905,66.0,20.0,81.0,33.0,33.0,78.0,1.42
Hebi,-0.6328311496310763,100035.68055555556,298.0779622395833,98175.74305555556,280.9576822916667,-1.910920884874132,91.0,32.0,132.0,40.0,46.0,77.0,2.62
Xinxiang,0.9131955233487216,100036.30681818182,299.06094637784093,97757.55113636365,280.0419921875,-0.8608301336115057,74.0,20.0,97.0,17.0,43.0,65.0,0.65
Jiaozuo,2.105341593424479,100068.80833333332,299.66246744791664,96648.3875,279.2235677083333,-0.3820363362630208,66.0,22.0,82.0,21.0,33.0,72.0,0.77
Puyang,0.8093889024522569,99998.23611111112,296.83100043402777,99417.74305555556,282.96430121527777,-1.740022447374132,63.0,26.0,75.0,22.0,29.0,64.0,0.65
