,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3171604237657912,102586.9375,284.72742997839094,97492.5319148936,260.50524123171544,-1.863156257791722,31.0,12.0,20.0,3.0,12.0,99.0,0.32
Tianjin,0.0316065007990056,102652.53598484848,286.5093587239583,102343.63636363635,262.6489627722538,-0.9383364590731534,44.0,27.0,44.0,15.0,14.0,51.0,1.22
Shijiazhuang,-0.5810089111328125,102630.98611111112,285.7998318142361,98594.75,262.634521484375,-2.267484876844618,34.0,11.0,34.0,9.0,11.0,106.0,0.31
Tangshan,1.0178137885199652,102586.16666666669,285.3244086371528,101323.97222222222,262.27210828993054,-0.2413075764973958,33.0,11.0,33.0,15.0,14.0,106.0,0.76
Langfang,0.2465301513671875,102663.6,287.410009765625,102451.1,261.503564453125,-2.3328765869140624,31.0,9.0,27.0,5.0,20.0,98.0,0.25
Baoding,-0.4301112248347356,102629.4375,285.0229679987981,97955.84615384616,260.08043494591345,-2.51443833571214,34.0,8.0,34.0,7.0,8.0,96.0,0.29
Cangzhou,0.4291229248046875,102649.26875,286.97080078125,102528.725,263.108056640625,-2.3328765869140624,44.0,27.0,44.0,25.0,40.0,97.0,0.88
Hengshui,1.2148895263671875,102649.28125,287.6593424479167,102362.29166666669,265.5498860677083,-2.386164347330729,56.0,28.0,62.0,7.0,17.0,117.0,1.25
Xingtai,-0.0700447776100852,102631.71022727272,286.5733383641099,100029.78787878789,269.0724949692235,-1.280281298088305,63.0,28.0,75.0,29.0,28.0,87.0,0.51
Handan,-0.4265605005724677,102630.11853448275,285.6634984509698,99308.72413793104,270.1782984240302,0.4439923516635237,90.0,67.0,129.0,32.0,34.0,103.0,1.16
Taiyuan,0.4149362315302309,102546.0679347826,279.81673530910325,88296.13043478261,259.46706224524456,-3.5795520284901494,26.0,7.0,26.0,15.0,9.0,64.0,0.56
Yangquan,-0.0524793352399553,102617.34821428572,280.8269740513393,91134.5,263.3351353236607,-2.558016095842634,51.0,26.0,51.0,32.0,29.0,91.0,0.7
Changzhi,-1.0024235316685268,102568.36607142857,279.664306640625,89882.57142857143,270.80667550223217,-1.283225359235491,135.0,103.0,112.0,21.0,27.0,112.0,2.47
Jincheng,-0.216899705969769,102518.50271739133,281.09170134171194,91849.39130434782,271.9485500169837,0.9142913818359376,151.0,116.0,129.0,35.0,27.0,91.0,1.15
Jinan,1.8336363761655745,102589.12298387096,287.17501732610884,100813.51612903226,261.98179971018146,-1.7802650697769655,64.0,23.0,77.0,19.0,18.0,95.0,0.56
Zibo,1.853026617140997,102566.61607142857,286.6507277715774,100366.90476190476,259.7337588355655,-2.595892769949777,56.0,34.0,62.0,40.0,24.0,92.0,1.22
Jining,0.5535736083984375,102618.0546875,287.57232666015625,101678.40625,265.01666259765625,-1.3033599853515625,69.0,50.0,77.0,30.0,30.0,116.0,0.77
Dezhou,2.3598714975210338,102615.11057692308,288.0049767127404,102290.0,262.8121807391827,-1.6526031494140625,89.0,66.0,128.0,50.0,27.0,106.0,0.97
Liaocheng,1.372749046043113,102617.27083333331,288.2157389322917,102124.33333333331,264.6541974103009,-1.094353004738137,70.0,45.0,89.0,25.0,18.0,96.0,1.29
Binzhou,0.7722716154875578,102612.54861111112,286.95872214988424,102365.77777777778,261.3592755353009,-2.6125460024233216,58.0,27.0,65.0,13.0,9.0,66.0,0.6
Heze,0.9810324004202178,102645.03598484848,286.8807484019886,102032.18181818182,269.1454708214962,-0.3568378795276988,91.0,68.0,116.0,18.0,18.0,131.0,0.88
Zhengzhou,-0.8907826741536459,102634.69791666669,284.9366048177083,100313.08333333331,275.20361328125,1.1659596761067708,63.0,39.0,75.0,19.0,26.0,113.0,0.85
Kaifeng,0.6940329415457589,102678.62797619047,285.45811244419644,101850.90476190476,272.3526204427083,1.1099294026692708,48.0,33.0,48.0,23.0,17.0,115.0,1.9
Anyang,-0.6469268798828125,102651.42663043478,284.8813582710598,100227.43478260867,272.5048509680706,1.1488786780315896,100.0,75.0,137.0,57.0,41.0,68.0,1.39
Hebi,-0.8508114284939237,102653.13194444444,284.6167805989583,100681.0,273.786865234375,1.2809363471137152,90.0,67.0,88.0,31.0,33.0,100.0,0.78
Xinxiang,-0.5161562832919034,102653.89204545454,284.2400346235796,100225.27272727272,273.84146395596593,1.0805733420632102,126.0,96.0,145.0,32.0,14.0,96.0,0.62
Jiaozuo,-1.5156117757161458,102582.4875,284.718994140625,98946.4,274.1248860677084,1.3923512776692708,114.0,86.0,132.0,27.0,29.0,102.0,1.13
Puyang,0.6521182590060763,102642.77083333331,287.13783094618054,102032.27777777778,269.1905110677083,-0.0145823160807291,101.0,76.0,132.0,50.0,39.0,70.0,1.26
