,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2333893471575797,100066.06382978724,304.0128667303856,95296.11835106384,287.4776948969415,4.319449242125166,126.0,47.0,98.0,6.0,15.0,251.0,0.62
Tianjin,-1.8278457179214016,100063.32575757576,305.8836632930871,99774.4071969697,289.47418027935606,4.575500025893703,115.0,44.0,94.0,10.0,13.0,230.0,0.76
Shijiazhuang,-1.5408867730034723,100010.59722222222,305.4750705295139,96233.07638888888,288.0478515625,3.0012393527560763,139.0,41.0,117.0,26.0,22.0,278.0,0.83
Tangshan,-1.0698038736979167,100187.91666666669,303.4533148871528,99004.79861111112,288.55604383680554,5.34311760796441,105.0,42.0,72.0,16.0,19.0,210.0,0.78
Langfang,-0.16334228515625,99989.4375,307.606103515625,99791.5375,289.1138671875,4.480709838867187,113.0,41.0,86.0,7.0,10.0,225.0,0.77
Baoding,-0.4173537034254808,100056.89903846152,304.17613807091345,95677.47596153848,287.7619441105769,3.349786611703726,142.0,47.0,125.0,23.0,18.0,283.0,0.68
Cangzhou,-0.39591064453125,100035.15625,306.679541015625,99922.8625,290.055810546875,4.382858276367188,58.0,34.0,54.0,14.0,10.0,166.0,0.6
Hengshui,-0.2815958658854167,100001.58333333331,307.135986328125,99733.77083333331,290.49560546875,4.1187795003255205,98.0,40.0,70.0,14.0,7.0,198.0,0.6
Xingtai,-1.1298994584517046,100006.28787878789,306.4952281605114,97576.22537878789,289.4977361505682,3.3721382834694604,115.0,67.0,86.0,19.0,11.0,230.0,0.83
Handan,-1.4197640254579742,100014.68965517242,306.3943881330819,96915.57543103448,288.7604222790948,3.300481862035291,103.0,53.0,84.0,10.0,10.0,205.0,0.55
Taiyuan,-0.9352045473845108,100027.66304347826,302.8455014436141,86728.95923913043,280.1721509850544,2.296846472698709,109.0,25.0,48.0,9.0,12.0,217.0,0.58
Yangquan,-2.9147513253348216,100127.08928571428,301.8294154575893,89401.29464285714,284.14278738839283,2.2177843366350447,133.0,30.0,77.0,16.0,13.0,265.0,1.06
Changzhi,-2.0306832449776784,100136.24285714286,302.399169921875,88295.00892857143,284.02802734375,2.6671565464564733,112.0,32.0,63.0,8.0,6.0,224.0,0.72
Jincheng,-2.1658431343410327,100136.8695652174,302.5286706012228,90140.00271739133,285.6393724524456,3.550625344981318,110.0,34.0,91.0,12.0,12.0,220.0,0.68
Jinan,0.3834917622227822,100185.82258064517,305.069091796875,98517.17943548386,290.29991494455646,4.6055854059034775,74.0,43.0,75.0,9.0,16.0,179.0,0.56
Zibo,-0.4668811616443452,100271.19047619047,304.7087867373512,98196.53273809524,291.0253673735119,4.832297915504093,65.0,39.0,74.0,12.0,17.0,172.0,0.57
Jining,-0.7633056640625,100202.90625,304.5965576171875,99319.4375,291.1249389648437,5.401046752929688,56.0,40.0,60.0,12.0,7.0,158.0,0.8
Dezhou,0.3863196739783653,100081.39423076923,306.59012545072113,99777.09134615384,290.48914513221155,4.5541510948768025,95.0,44.0,89.0,8.0,9.0,196.0,0.67
Liaocheng,0.1311057761863426,100041.89814814816,306.6258770978009,99580.4375,289.825611255787,4.193161010742188,95.0,52.0,104.0,13.0,11.0,196.0,0.7
Binzhou,-0.5494497793692129,100124.18518518518,306.6935130931713,99892.95601851853,290.685130931713,4.78231755009404,126.0,48.0,89.0,14.0,23.0,251.0,0.87
Heze,-1.1868360114820076,100082.92424242424,306.04802172111744,99509.83143939394,290.0052527225379,5.0636037190755205,72.0,36.0,93.0,6.0,11.0,157.0,0.5
Zhengzhou,-1.5439249674479167,99932.78125,307.3011067708333,97773.77083333331,288.507080078125,3.644251505533854,102.0,40.0,82.0,5.0,12.0,203.0,0.49
Kaifeng,-1.5822550455729167,99990.02380952382,307.0896461123512,99220.58035714286,289.4175734747024,4.795746576218378,59.0,39.0,68.0,6.0,3.0,163.0,0.57
Anyang,-0.5819012185801631,99994.57608695651,307.1070503566576,97737.91576086955,288.3829186480978,3.7191460650900137,104.0,47.0,81.0,7.0,11.0,207.0,0.7
Hebi,-0.2416517469618055,99971.88888888888,307.76136610243054,98137.54861111112,288.31939019097223,3.718768649631076,83.0,35.0,62.0,9.0,11.0,186.0,0.3
Xinxiang,-0.8355990323153409,99986.5,307.29707475142044,97724.61931818182,287.72909268465907,3.489503340287642,84.0,34.0,71.0,15.0,13.0,187.0,0.65
Jiaozuo,-2.26285400390625,99949.61666666668,306.933544921875,96555.90416666666,287.56813151041666,2.4027313232421874,123.0,48.0,83.0,10.0,15.0,246.0,0.37
Puyang,-0.0741712782118055,99999.43055555556,307.35902235243054,99429.9375,288.59868706597223,4.183069864908855,65.0,40.0,80.0,8.0,9.0,152.0,0.67
