,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.062125997340425,100226.5864361702,289.69275162067817,95293.67287234042,265.38743591308594,-6.289225476853391,93.0,15.0,135.0,2.0,4.0,101.0,0.19
Tianjin,3.808001893939394,100045.02083333331,294.3297008167614,99748.46590909093,269.2210651744496,-5.997740774443655,66.0,24.0,82.0,4.0,12.0,98.0,0.28
Shijiazhuang,4.984266493055555,100291.56944444444,294.8988986545139,96429.56944444444,268.4237314860026,-6.24537828233507,72.0,23.0,93.0,5.0,5.0,109.0,0.28
Tangshan,2.683865017361111,99974.54166666669,291.74639214409723,98761.31944444444,271.100109524197,-3.6803826226128473,71.0,25.0,91.0,5.0,10.0,97.0,0.31
Langfang,4.17822265625,100113.0375,295.137744140625,99910.025,267.6201507568359,-6.682232666015625,92.0,19.0,133.0,6.0,8.0,114.0,0.17
Baoding,4.546687199519231,100256.45673076923,292.62821138822113,95763.52884615384,266.8905158409706,-6.252218393179087,64.0,16.0,77.0,4.0,7.0,113.0,0.22
Cangzhou,2.91162109375,100112.775,295.11240234375,99997.725,270.21863708496096,-6.498541259765625,65.0,20.0,79.0,5.0,6.0,106.0,0.2
Hengshui,4.260213216145833,100197.78125,296.428955078125,99923.66666666669,270.28855895996094,-6.858998616536458,81.0,22.0,112.0,8.0,9.0,110.0,0.25
Xingtai,4.518998579545454,100248.74053030302,296.81804125236744,97774.3446969697,269.72171621611625,-7.1628094297466856,94.0,33.0,138.0,5.0,7.0,101.0,0.27
Handan,4.460870150862069,100173.27370689657,298.56931068157326,97025.23706896552,269.43229043894803,-7.199489198882004,122.0,33.0,194.0,8.0,8.0,105.0,0.32
Taiyuan,5.911981997282608,100517.94836956522,288.9350692085598,86831.89673913043,265.1017701522164,-5.77361131751019,68.0,23.0,85.0,4.0,5.0,118.0,0.33
Yangquan,6.170200892857143,100378.61607142857,290.4793178013393,89394.875,265.2615988595145,-6.106528145926339,61.0,27.0,72.0,4.0,8.0,113.0,0.37
Changzhi,7.648716517857143,100339.96607142856,293.23447963169644,88276.80357142857,268.00797162737166,-6.420172119140625,118.0,34.0,186.0,8.0,6.0,106.0,0.42
Jincheng,8.129373301630435,100312.8070652174,296.5238090183424,90185.20108695651,268.7169196087381,-5.83309671153193,125.0,34.0,200.0,5.0,7.0,103.0,0.42
Jinan,4.980216733870968,100070.69556451614,294.95529076360884,98372.92338709676,273.94659669937624,-5.90802494172127,110.0,37.0,169.0,11.0,14.0,102.0,0.51
Zibo,4.975864955357143,100001.81845238096,294.2877720424107,97895.47023809524,274.63055347260973,-4.053282238188244,111.0,47.0,172.0,13.0,26.0,83.0,0.51
Jining,5.204071044921875,100021.0390625,298.7714233398437,99127.0,275.56309509277344,-5.976043701171875,128.0,51.0,205.0,10.0,7.0,119.0,0.6
Dezhou,4.644193209134615,100120.01442307692,295.4019118088942,99809.10576923077,272.2671684852013,-6.940770075871394,154.0,33.0,257.0,4.0,6.0,110.0,0.47
Liaocheng,3.945674189814815,100166.45601851853,297.74391456886576,99695.85648148147,272.3877976029008,-7.695157651548032,169.0,53.0,288.0,10.0,13.0,105.0,0.32
Binzhou,3.728804976851852,100021.02083333331,294.3686252170139,99785.11574074074,272.4254133436415,-5.671937165436922,102.0,37.0,153.0,18.0,18.0,91.0,0.72
Heze,6.646869081439394,100039.04356060606,301.5604063091856,99460.4053030303,273.0791972767223,-5.9137859922466856,145.0,42.0,240.0,8.0,13.0,126.0,0.35
Zhengzhou,8.039835611979166,100202.44791666669,302.9619954427083,98016.375,271.15232849121094,-3.855662027994792,196.0,64.0,341.0,6.0,11.0,117.0,0.36
Kaifeng,7.821661086309524,100104.50892857143,303.33399600074404,99327.32738095238,271.6566881452288,-4.097227550688244,160.0,41.0,269.0,6.0,9.0,125.0,0.24
Anyang,5.355511209239131,100082.27445652174,301.03238578464675,97798.72282608696,270.3634889022164,-7.114261793053669,126.0,44.0,202.0,7.0,11.0,112.0,0.75
Hebi,5.614474826388889,100061.90972222222,302.016845703125,98205.48611111112,270.2335730658637,-7.023427327473958,125.0,31.0,199.0,5.0,8.0,110.0,0.23
Xinxiang,7.307084517045454,100061.55113636365,302.5320268110796,97778.60227272728,269.7784160267223,-5.595411820845171,101.0,30.0,151.0,8.0,8.0,108.0,0.3
Jiaozuo,8.0828125,100185.35416666669,302.400830078125,96753.375,269.5533213297526,-4.067112223307292,123.0,30.0,195.0,4.0,4.0,107.0,0.2
Puyang,3.8364800347222223,100091.1875,300.53138563368054,99512.76388888888,271.97261386447485,-7.48756578233507,141.0,49.0,231.0,8.0,10.0,112.0,0.47
