,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1516541825964095,100257.18085106384,294.4936055934176,95407.5824468085,277.24181869182183,0.3957389669215425,30.0,6.0,30.0,3.0,17.0,93.0,0.2
Tianjin,0.4476743755918561,100268.84090909093,297.4389130563447,99975.71590909093,277.5980039654356,1.5939534505208333,33.0,8.0,31.0,5.0,27.0,104.0,0.38
Shijiazhuang,-0.3971286349826389,100262.76388888888,298.0363226996528,96455.09722222222,277.5731608072917,2.9969482421875,69.0,28.0,88.0,9.0,19.0,122.0,0.32
Tangshan,1.2724948459201388,100292.18055555556,295.5410970052083,99090.15277777778,277.1464029947917,-0.8248833550347222,28.0,12.0,28.0,4.0,26.0,83.0,0.28
Langfang,-0.57274169921875,100241.075,298.257568359375,100040.175,276.523974609375,2.1377197265625,34.0,11.0,34.0,6.0,25.0,108.0,0.2
Baoding,-0.6569777268629807,100231.3125,296.6168682391827,95815.5096153846,277.27285531850964,2.820171649639423,59.0,17.0,68.0,6.0,20.0,128.0,0.24
Cangzhou,-0.54158935546875,100336.23125,297.686328125,100222.025,277.949462890625,2.4767822265625,32.0,14.0,30.0,4.0,27.0,102.0,0.33
Hengshui,-1.05804443359375,100330.04166666669,298.5614420572917,100058.45833333331,276.45947265625,3.1424967447916665,35.0,11.0,35.0,8.0,21.0,112.0,0.33
Xingtai,-0.9239816376657196,100358.68181818182,298.4701630563447,97903.47348484848,276.4377293442235,3.010886452414773,73.0,24.0,95.0,12.0,21.0,121.0,0.4
Handan,-1.3403972757273708,100393.62931034484,299.0497289197198,97264.83189655172,275.2933981007543,2.796550882273707,83.0,29.0,115.0,16.0,18.0,123.0,0.45
Taiyuan,2.4229232124660327,100562.46739130437,293.1752823539402,87063.71195652174,274.1108292289402,1.1049645465353262,58.0,25.0,66.0,5.0,29.0,107.0,0.39
Yangquan,1.9493146623883928,100393.48214285714,294.0559779575893,89575.98214285714,277.8758719308036,1.2938232421875,70.0,36.0,90.0,9.0,24.0,136.0,0.6
Changzhi,2.0667532784598213,100599.77142857145,294.915771484375,88620.28214285715,274.81136300223216,0.8548444475446428,83.0,41.0,115.0,13.0,15.0,129.0,0.63
Jincheng,2.320978579313859,100639.06521739133,296.2273373811141,90531.92934782608,274.8022354789402,0.2565440302309782,89.0,28.0,128.0,8.0,25.0,133.0,0.74
Jinan,-0.14471435546875,100516.12096774194,294.8346222908266,98824.68951612904,280.9751212827621,1.9948376071068548,34.0,11.0,26.0,6.0,20.0,108.0,0.35
Zibo,1.1694597516741072,100545.97619047618,294.01231166294644,98448.76785714286,280.6115490141369,1.402314685639881,33.0,9.0,28.0,6.0,22.0,105.0,0.4
Jining,-0.6156005859375,100571.8359375,296.6680908203125,99678.25,280.6937255859375,1.57861328125,38.0,12.0,38.0,8.0,19.0,115.0,0.57
Dezhou,-0.5561100886418269,100426.28846153848,295.93582857572113,100117.35576923077,280.38106595552887,2.3026498647836537,39.0,9.0,39.0,3.0,20.0,109.0,0.35
Liaocheng,-1.3722172489872686,100430.9074074074,297.322021484375,99962.81018518518,278.6421169704861,2.5823070384837963,37.0,4.0,37.0,8.0,37.0,95.0,0.38
Binzhou,0.7170116283275463,100451.53703703704,295.37953016493054,100216.625,281.2391945167824,1.9565836588541667,42.0,8.0,42.0,8.0,21.0,91.0,0.32
Heze,-1.3466556433475378,100539.95454545454,298.0626109730114,99959.80681818182,279.05876390861744,2.3461137251420454,79.0,18.0,108.0,7.0,23.0,126.0,0.33
Zhengzhou,0.8747355143229166,100500.23958333331,301.1432291666667,98315.125,276.644775390625,2.80126953125,117.0,43.0,183.0,10.0,22.0,170.0,0.47
Kaifeng,-0.4119669596354167,100523.71428571428,300.8508533296131,99743.72023809524,277.9953845796131,3.596836635044643,126.0,48.0,201.0,9.0,24.0,155.0,0.38
Anyang,-1.3735696543817937,100419.34782608696,299.9107612941576,98141.32065217392,274.18759553328806,2.9822573454483696,145.0,59.0,240.0,6.0,16.0,147.0,0.46
Hebi,-1.2395494249131944,100404.27777777778,301.1078287760417,98549.95833333331,271.6078287760417,2.9960801866319446,136.0,59.0,222.0,14.0,25.0,124.0,0.4
Xinxiang,0.0235651189630681,100453.72727272728,301.0409490411932,98171.48863636365,272.9006791548296,2.6985640092329546,113.0,41.0,176.0,7.0,24.0,157.0,0.32
Jiaozuo,1.9756632486979169,100474.25,300.7619954427083,97046.15833333334,273.243896484375,1.4688883463541669,86.0,38.0,121.0,7.0,29.0,117.0,0.38
Puyang,-1.80291748046875,100451.125,299.1391872829861,99873.34722222222,275.9629720052083,2.8499213324652777,72.0,25.0,94.0,6.0,23.0,115.0,0.33
