,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0594644749418218,102508.90292553192,267.90385534408244,97332.6755319149,264.0290972121218,-0.8110663231382979,500.0,496.0,662.0,10.0,145.0,5.0,9.45
Tianjin,-0.3791309703480113,102526.89583333331,268.6605483546401,102212.37121212122,268.01900921445906,-1.5163944128787878,239.0,189.0,230.0,17.0,105.0,5.0,6.71
Shijiazhuang,0.5967237684461806,102451.63194444444,269.7523600260417,98381.38888888888,266.8242441813151,-0.7460394965277778,305.0,181.0,424.0,38.0,121.0,6.0,7.2
Tangshan,-0.3445197211371528,102522.75694444444,269.167724609375,101237.75,266.4594438340929,-1.6543511284722223,302.0,252.0,315.0,28.0,118.0,4.0,6.95
Langfang,-1.041937255859375,102522.9125,268.392919921875,102305.35,268.0274993896484,-0.858251953125,340.0,290.0,432.0,14.0,129.0,1.0,8.13
Baoding,0.125152587890625,102454.81730769233,268.7686110276442,97758.1346153846,265.6542346660908,-0.658203125,233.0,183.0,311.0,30.0,136.0,6.0,7.18
Cangzhou,-1.319671630859375,102506.43125,269.8640625,102382.6,269.7108978271484,-0.92666015625,129.0,98.0,156.0,25.0,66.0,4.0,3.77
Hengshui,-1.0838724772135415,102471.92708333331,270.0986328125,102177.625,269.95567321777344,-0.0565999348958333,126.0,80.0,201.0,18.0,59.0,9.0,3.7
Xingtai,-0.1460580536813447,102428.67613636365,272.05661843039775,99817.85606060606,269.7383510705196,-0.7817530776515151,176.0,133.0,248.0,36.0,119.0,4.0,6.2
Handan,-0.0095372693292025,102375.8125,273.4480148841595,99050.52586206896,270.9952492549502,-0.8407192887931034,177.0,134.0,290.0,43.0,107.0,5.0,8.35
Taiyuan,-0.014548923658288,102209.51902173914,269.5328952955163,88021.59782608696,262.7934683094854,0.0092136548913043,259.0,209.0,275.0,243.0,93.0,5.0,3.84
Yangquan,0.2652544294084821,102307.63392857143,270.1541224888393,90846.39285714286,263.96317182268416,0.2677873883928571,82.0,59.0,114.0,137.0,74.0,19.0,2.25
Changzhi,-0.4756356375558035,102195.70535714286,272.402392578125,89614.30714285714,266.78566066196987,-0.2111049107142857,250.0,200.0,296.0,309.0,93.0,12.0,6.44
Jincheng,-0.627150825832201,102168.76902173914,273.2291418987772,91548.55434782608,270.46203148883325,-0.8561905570652174,146.0,112.0,181.0,268.0,89.0,7.0,5.02
Jinan,-0.8876451061617944,102439.79637096774,273.7114651587702,100635.28225806452,273.3950554632372,0.2127016129032258,298.0,248.0,345.0,38.0,84.0,5.0,3.14
Zibo,-0.2789931524367559,102458.03869047618,273.52884347098217,100225.86904761904,272.82868521554127,-0.1421595982142857,309.0,259.0,344.0,81.0,87.0,5.0,6.88
Jining,-1.658721923828125,102386.5234375,275.0404052734375,101431.4375,274.8975067138672,-0.229705810546875,110.0,83.0,134.0,41.0,90.0,5.0,2.75
Dezhou,-1.198108379657452,102461.02403846152,272.2130596454327,102128.82692307692,272.02547865647534,0.6721379206730769,144.0,101.0,237.0,30.0,64.0,3.0,2.97
Liaocheng,-1.5075604474103008,102410.6550925926,273.45210322627315,101906.32407407407,273.4501303213614,0.4356553819444444,150.0,115.0,230.0,13.0,50.0,20.0,2.6
Binzhou,-1.4503049497251157,102499.73842592593,272.23588505497685,102247.54629629628,271.73318877043545,-0.6120515046296297,140.0,107.0,139.0,45.0,64.0,4.0,3.67
Heze,-1.3443890195904356,102341.5928030303,275.12207771070075,101719.73484848483,275.0900319417317,-0.039950284090909,119.0,68.0,188.0,47.0,32.0,35.0,2.65
Zhengzhou,-1.216278076171875,102228.33333333331,276.010498046875,99895.20833333331,275.6489512125651,-0.31103515625,282.0,232.0,301.0,19.0,87.0,5.0,3.29
Kaifeng,-1.356932140531994,102277.59821428572,275.3459937686012,101441.63095238096,275.3448682512556,0.0328311011904761,95.0,71.0,106.0,13.0,35.0,41.0,2.65
Anyang,0.0146205736243206,102340.50815217392,274.48627505095106,99911.81521739133,273.3347386899202,-0.6709833559782609,320.0,270.0,353.0,57.0,91.0,7.0,4.0
Hebi,0.129302978515625,102333.86805555556,274.5311686197917,100341.25,273.8528357611762,-1.1860894097222223,181.0,137.0,211.0,27.0,53.0,18.0,3.63
Xinxiang,-0.7822737260298296,102289.72159090907,274.968017578125,99863.34090909093,274.15691167658025,-0.9426047585227272,138.0,105.0,170.0,10.0,52.0,8.0,3.33
Jiaozuo,-0.975970458984375,102228.79583333334,275.112158203125,98585.71666666666,274.07167256673176,-1.106640625,332.0,282.0,397.0,27.0,91.0,6.0,4.1
Puyang,-1.071434868706597,102369.86805555556,274.0410427517361,101747.36111111112,274.0402272542317,0.0705295138888889,88.0,65.0,122.0,9.0,33.0,24.0,3.1
