,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1731077153631981,101137.91090425532,294.0976094996676,96253.98537234042,292.5738551363032,-0.0679454397647938,30.0,21.0,28.0,2.0,43.0,23.0,0.69
Tianjin,-1.820891871596828,100980.1875,295.89814897017044,100684.41477272728,292.9158824573864,-1.2267303466796875,26.0,18.0,26.0,4.0,25.0,61.0,0.98
Shijiazhuang,-0.1310984293619791,101065.6875,294.4393717447917,97191.71527777778,292.68397352430554,-2.1764373779296875,44.0,27.0,44.0,7.0,21.0,35.0,1.23
Tangshan,-1.3025122748480902,100998.82638888888,295.7457953559028,99791.38194444444,292.45909288194446,-0.9431203206380208,38.0,19.0,38.0,34.0,62.0,26.0,3.05
Langfang,-1.2662872314453124,100976.2,295.581689453125,100772.7375,292.78525390625,-1.7962127685546876,24.0,16.0,24.0,2.0,24.0,42.0,0.82
Baoding,-0.8461737999549279,101091.71634615384,293.92996920072113,96613.0528846154,292.03421724759613,-1.6572066086989183,44.0,31.0,34.0,9.0,15.0,58.0,0.48
Cangzhou,-3.5142364501953125,100850.4375,296.92109375,100735.0875,294.174072265625,-2.2375946044921875,36.0,24.0,36.0,11.0,11.0,87.0,0.27
Hengshui,-2.319330851236979,100801.89583333331,297.4351399739583,100527.72916666669,295.724365234375,-2.858647664388021,64.0,45.0,78.0,13.0,12.0,57.0,0.4
Xingtai,0.6019005052971117,100887.88446969698,296.4024695194129,98404.14204545454,295.0022342566288,-3.4872061989524146,30.0,16.0,30.0,5.0,31.0,20.0,0.95
Handan,0.2098509689857219,100863.88577586209,296.8434553475216,97703.48060344828,295.6686254040948,-3.3949011440934806,55.0,39.0,51.0,3.0,37.0,12.0,1.07
Taiyuan,-2.0848673944887905,101085.15489130437,294.3383046025815,87503.73097826086,292.7407651154891,0.1143022620159646,59.0,30.0,68.0,5.0,40.0,30.0,1.09
Yangquan,-1.4509691510881697,101226.54464285714,292.21969168526783,90230.1875,291.16650390625,-0.1662532261439732,32.0,16.0,32.0,4.0,26.0,28.0,1.42
Changzhi,-1.6698307582310268,101023.2375,295.87396065848213,89000.63035714286,295.2356166294643,0.4770084926060268,81.0,60.0,84.0,7.0,26.0,88.0,2.48
Jincheng,-2.39825903851053,100888.73097826086,297.8758385699728,90777.6875,296.23550016983694,0.2936500881029212,56.0,28.0,61.0,6.0,11.0,120.0,0.74
Jinan,-1.7576367778162802,100728.90524193548,300.3194855720766,99049.42943548386,298.81346081149195,0.1725262057396673,74.0,43.0,98.0,9.0,45.0,50.0,0.88
Zibo,-1.230684552873884,100797.05654761904,299.7750767299107,98715.02083333331,298.49095517113096,-0.1774371919177827,75.0,48.0,99.0,14.0,32.0,63.0,1.75
Jining,-0.8139190673828125,100691.984375,302.68560791015625,99804.875,299.75592041015625,1.9968719482421875,52.0,19.0,53.0,10.0,25.0,80.0,0.75
Dezhou,-2.9214630126953125,100713.6971153846,298.89808067908655,100404.95673076923,297.86038912259613,-1.751294649564303,72.0,41.0,94.0,8.0,12.0,77.0,0.73
Liaocheng,-0.3859269883897569,100659.71527777778,300.84095594618054,100191.6875,299.80029296875,-1.821420740198206,58.0,37.0,66.0,4.0,20.0,77.0,0.85
Binzhou,-3.5230435971860534,100780.06712962964,297.95438187210647,100545.39120370372,296.74452039930554,-1.935136017975984,47.0,33.0,43.0,4.0,13.0,87.0,0.83
Heze,-0.2293909246271306,100644.86931818182,303.0045055042614,100067.05113636365,299.87202592329544,1.419398914683949,59.0,25.0,67.0,10.0,27.0,86.0,1.1
Zhengzhou,-1.9859161376953125,100590.65625,302.9862467447917,98409.77083333331,299.3057454427083,0.1699981689453125,56.0,29.0,61.0,6.0,32.0,72.0,0.69
Kaifeng,-0.7229185558500744,100612.52083333331,303.17091006324404,99834.87797619047,299.8532133556548,1.5058775402250744,87.0,24.0,123.0,3.0,14.0,61.0,0.65
Anyang,-0.326205709706182,100806.65489130437,298.55442212975544,98506.86141304349,297.72641389266306,-3.8354259988536006,56.0,40.0,43.0,2.0,21.0,19.0,1.05
Hebi,-0.6753150092230903,100803.15972222222,298.92884657118054,98928.24305555556,298.32915581597223,-4.409239027235243,68.0,43.0,86.0,15.0,36.0,25.0,1.2
Xinxiang,-1.5869903564453125,100728.92613636365,300.5904430042614,98432.86931818182,298.98282137784093,-2.9332733154296875,39.0,24.0,39.0,9.0,29.0,96.0,1.07
Jiaozuo,-3.687120564778646,100651.3375,301.66326497395835,97215.42083333334,298.29443359375,-1.861886596679688,57.0,36.0,63.0,8.0,18.0,103.0,1.1
Puyang,0.4837561713324653,100669.27083333331,301.07402886284723,100090.40972222222,299.6375325520833,-2.553553263346354,41.0,29.0,40.0,3.0,12.0,66.0,1.08
