,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.312621421002328,101973.71675531915,277.852471534242,96790.42686170212,258.74772254456866,-2.786329228827294,28.0,9.0,20.0,2.0,13.0,88.0,0.25
Tianjin,2.857470888080019,101966.7518939394,281.095000295928,101653.9375,261.3786209568833,-3.2246477531664297,25.0,15.0,25.0,6.0,12.0,62.0,0.47
Shijiazhuang,-0.8342929416232638,101928.82638888888,282.76207139756946,97901.79861111112,261.2944590250651,-0.2424231635199653,31.0,9.0,31.0,21.0,27.0,79.0,0.6
Tangshan,3.2610575358072915,101873.77777777778,279.769287109375,100591.35416666669,259.1309390597873,-3.138365003797743,28.0,8.0,19.0,9.0,13.0,91.0,0.52
Langfang,1.771392822265625,102003.05,282.004833984375,101788.4875,261.55474548339845,-2.3838348388671875,22.0,9.0,18.0,2.0,15.0,69.0,0.42
Baoding,0.6449655386117789,101978.15384615384,280.5489220252404,97271.78365384616,260.23866976224457,-1.0000833364633412,39.0,9.0,39.0,18.0,24.0,96.0,0.82
Cangzhou,0.785748291015625,102040.475,282.431884765625,101919.0875,262.08164978027344,-1.9175750732421877,46.0,9.0,46.0,21.0,20.0,93.0,0.46
Hengshui,-0.120941162109375,102013.52083333331,284.3165690104167,101725.85416666669,261.0053965250651,-1.2996063232421875,54.0,26.0,57.0,24.0,53.0,103.0,1.06
Xingtai,-1.4864566687381628,101978.0018939394,283.98763760653407,99390.33143939394,261.18153288870144,0.2596680612275094,45.0,21.0,45.0,32.0,18.0,79.0,0.54
Handan,-1.7102629562904097,101973.20043103448,284.24283573545256,98677.2823275862,260.55357360839844,0.6835900668440194,37.0,10.0,37.0,21.0,34.0,76.0,0.76
Taiyuan,3.2960722550101904,102004.58423913045,276.164306640625,87698.72010869565,254.59068298339844,-0.3759055759595788,57.0,26.0,63.0,47.0,18.0,64.0,1.14
Yangquan,2.5530264718191966,101887.90178571428,278.70699637276783,90445.22321428572,255.78655351911272,-0.8175332205636161,71.0,32.0,92.0,38.0,17.0,74.0,0.88
Changzhi,1.329742431640625,101904.4625,279.57669503348217,89324.39464285714,257.01512494768417,-0.449662126813616,71.0,40.0,91.0,80.0,23.0,90.0,1.78
Jincheng,1.1055576490319294,101870.38858695651,281.8991062330163,91309.72010869563,259.6212536355724,0.1733471414317255,64.0,31.0,77.0,89.0,24.0,72.0,1.5
Jinan,0.9880715647051412,102044.90120967742,282.9724593623992,100262.9375,262.487797398721,-2.208155970419607,64.0,33.0,77.0,36.0,22.0,81.0,0.89
Zibo,1.6996736072358631,102066.08630952382,281.9040759858631,99854.17559523808,262.1534620012556,-2.591645013718378,68.0,46.0,85.0,33.0,23.0,76.0,1.14
Jining,0.0811767578125,102033.6953125,284.69256591796875,101094.0,263.11814880371094,-1.9528045654296875,51.0,16.0,52.0,28.0,8.0,77.0,0.49
Dezhou,0.6524212176983173,102034.53365384616,284.0049767127404,101708.59134615384,261.5210465651292,-1.798291719876803,77.0,40.0,104.0,27.0,16.0,87.0,1.32
Liaocheng,-0.1495327419704861,102015.73842592593,285.18629738136576,101522.86342592593,261.1974538167317,-1.374005918149595,63.0,21.0,75.0,19.0,17.0,74.0,0.93
Binzhou,1.607628716362847,102068.34953703704,282.0283112702546,101819.78935185184,262.56861990469474,-2.693052503797743,55.0,24.0,59.0,7.0,15.0,50.0,2.1
Heze,-1.240570068359375,102001.18371212122,286.07061582623106,101391.9981060606,261.6926597826409,-1.4622187758937026,61.0,31.0,72.0,27.0,16.0,148.0,1.38
Zhengzhou,-1.2370707194010415,101944.79166666669,286.8994140625,99654.85416666669,262.9963633219401,0.0897572835286458,67.0,36.0,83.0,45.0,46.0,82.0,1.05
Kaifeng,-1.747173490978423,101970.41964285714,287.30372256324404,101153.36607142857,262.9858652750651,-0.2714720226469494,78.0,45.0,106.0,50.0,28.0,82.0,1.06
Anyang,-1.5677609650985054,101973.36684782608,285.4734948199728,99575.54619565218,261.3179248312245,0.580318948496943,58.0,29.0,65.0,49.0,33.0,70.0,1.54
Hebi,-1.5631612141927085,101976.92361111112,285.81187608506946,100021.82638888888,262.0381656222873,0.9799075656467012,62.0,31.0,73.0,57.0,39.0,70.0,2.45
Xinxiang,-1.2450977672230117,101966.80113636365,285.8051091974432,99566.80113636365,262.9072667902166,0.4603368585759943,64.0,46.0,68.0,62.0,24.0,90.0,1.63
Jiaozuo,-0.9019632975260417,101934.02916666666,286.085791015625,98335.7375,263.0759694417318,1.3891306559244792,67.0,22.0,83.0,52.0,28.0,109.0,1.23
Puyang,-1.0148213704427085,102005.84027777778,285.74742296006946,101398.10416666669,261.6330006917317,-0.954988267686632,61.0,30.0,71.0,33.0,27.0,80.0,1.57
