,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7274143949468086,102512.1489361702,268.5187416888298,97240.58510638298,257.7192139321185,-0.3808093781166888,39.0,16.0,39.0,3.0,44.0,21.0,0.39
Tianjin,3.084665009469697,102548.17424242424,271.8933475378788,102228.4696969697,261.4686737060547,0.5486533425071023,76.0,56.0,97.0,15.0,64.0,5.0,1.11
Shijiazhuang,2.682888454861111,102716.38888888888,271.0998263888889,98564.94444444444,259.599370320638,-0.1158481174045139,51.0,26.0,52.0,17.0,51.0,21.0,0.54
Tangshan,2.863362630208333,102495.17361111112,270.6106770833333,101185.38888888888,261.5016055636936,-0.501617431640625,66.0,39.0,81.0,11.0,54.0,6.0,0.9
Langfang,2.40732421875,102563.9125,271.56591796875,102344.0,260.6023651123047,0.580169677734375,72.0,48.0,94.0,11.0,59.0,5.0,0.88
Baoding,1.979398287259616,102644.66346153848,269.57947716346155,97827.44230769233,258.78203758826623,-0.4196800818810096,52.0,33.0,54.0,12.0,39.0,29.0,0.58
Cangzhou,2.967578125,102656.0,272.47333984375,102530.95,262.6842987060547,1.588006591796875,73.0,48.0,95.0,17.0,51.0,17.0,1.03
Hengshui,2.1042887369791665,102709.61458333331,271.4418131510417,102413.375,262.877446492513,0.9423929850260416,84.0,62.0,104.0,19.0,55.0,5.0,1.07
Xingtai,1.9928089488636365,102750.56818181818,270.25414299242425,100090.4393939394,261.5867489901456,0.4220257383404356,83.0,57.0,115.0,15.0,63.0,5.0,1.38
Handan,2.406047952586207,102798.68103448275,271.3097386853448,99403.46551724138,260.19079116295126,0.045013427734375,66.0,35.0,82.0,19.0,44.0,15.0,1.3
Taiyuan,2.1691576086956523,103132.69565217392,265.8248131793478,88369.45652173914,255.047223298446,0.5767304793648098,91.0,68.0,132.0,53.0,65.0,8.0,1.11
Yangquan,3.732770647321429,102922.58928571428,269.04952566964283,91079.42857142857,256.15338352748324,0.8746730259486607,44.0,23.0,44.0,43.0,41.0,28.0,0.73
Changzhi,2.061439732142857,103065.10714285714,268.07193080357143,90038.87142857142,256.0884839739118,-0.3470066615513393,58.0,25.0,65.0,33.0,53.0,14.0,1.1
Jincheng,1.8901154891304348,103051.08695652174,269.8651494565217,92093.32608695651,257.1746010158373,-1.8879858929177988,49.0,12.0,49.0,16.0,25.0,46.0,0.66
Jinan,0.8624936995967742,102809.29838709676,271.15530493951616,100971.85483870968,263.3667961858934,1.9790482059601813,68.0,45.0,86.0,14.0,37.0,36.0,0.73
Zibo,1.9387090773809523,102795.35714285714,271.2994791666667,100521.07142857143,261.9302622477214,1.5779375348772322,68.0,46.0,86.0,26.0,52.0,20.0,1.18
Jining,0.671905517578125,102864.28125,270.541015625,101890.25,265.98814392089844,2.048675537109375,103.0,77.0,94.0,16.0,52.0,24.0,0.7
Dezhou,1.8357121394230769,102758.60576923077,272.0119441105769,102421.03846153848,263.31572899451623,1.9194875863882213,83.0,61.0,113.0,21.0,55.0,12.0,0.9
Liaocheng,1.3366608796296295,102796.46296296296,271.05570023148147,102285.9074074074,263.9813328495732,1.258338080512153,91.0,68.0,116.0,18.0,69.0,7.0,0.8
Binzhou,2.982783564814815,102724.04629629628,272.5708188657408,102468.9074074074,263.0103403727214,1.933685302734375,70.0,47.0,90.0,44.0,79.0,5.0,1.9
Heze,1.8532492897727275,102854.44696969698,271.9225260416667,102221.59090909093,264.4222721909032,0.6781514485677084,55.0,38.0,60.0,16.0,51.0,14.0,0.53
Zhengzhou,3.1879069010416665,102948.625,274.6468912760417,100572.04166666669,263.0567270914714,-0.2921854654947917,40.0,17.0,40.0,13.0,33.0,45.0,0.71
Kaifeng,2.5904482886904763,102891.45238095238,274.1991257440476,102040.02380952382,263.66221909295945,-0.275206066313244,47.0,12.0,47.0,11.0,35.0,38.0,0.72
Anyang,2.1354025135869565,102820.89130434782,270.9256963315217,100353.89130434782,261.4989046843156,-0.141127876613451,43.0,23.0,43.0,22.0,53.0,15.0,1.6
Hebi,1.7762586805555556,102816.30555555556,270.314453125,100809.72222222222,261.65899488661023,-0.2220221625434028,62.0,34.0,73.0,8.0,49.0,9.0,0.63
Xinxiang,2.261585582386364,102861.64772727272,272.1507457386364,100386.27272727272,261.79715381969106,-0.4912969415838068,45.0,20.0,45.0,18.0,48.0,15.0,0.63
Jiaozuo,2.34140625,102955.83333333331,272.4234375,99231.1,261.1619028727213,-0.7618876139322917,44.0,17.0,44.0,13.0,28.0,43.0,0.57
Puyang,1.9035915798611112,102814.90277777778,270.96397569444446,102187.38888888888,263.744389851888,0.2881232367621528,65.0,33.0,79.0,11.0,56.0,5.0,0.77
