,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.101631002223238,100568.0385638298,301.4502940076463,95756.10771276597,287.2358502327128,1.8523494639295213,48.0,13.0,48.0,2.0,21.0,147.0,0.43
Tianjin,0.7363267378373579,100507.08901515152,303.5886674360796,100215.69507575755,291.365204782197,1.9415579131155305,99.0,24.0,68.0,10.0,19.0,199.0,0.85
Shijiazhuang,-1.545103285047743,100538.72222222222,302.553955078125,96728.04861111112,291.25086805555554,2.0758599175347223,96.0,15.0,46.0,15.0,15.0,197.0,0.54
Tangshan,1.246644761827257,100533.70833333331,302.30259874131946,99342.13194444444,291.0372721354167,1.8703206380208333,39.0,14.0,28.0,8.0,19.0,126.0,0.43
Langfang,0.6229034423828125,100487.0875,304.320556640625,100287.1875,290.499609375,1.8731201171875,86.0,10.0,43.0,6.0,20.0,189.0,0.4
Baoding,0.1769561767578125,100554.8028846154,302.0595139723558,96143.5528846154,289.3037109375,2.3136737530048075,69.0,19.0,42.0,9.0,12.0,175.0,0.48
Cangzhou,0.5309112548828125,100539.74375,303.825,100426.1625,290.7421875,2.399853515625,41.0,11.0,29.0,9.0,15.0,130.0,0.43
Hengshui,-0.8434702555338541,100526.60416666669,304.0545247395833,100256.27083333331,290.9840494791667,2.25341796875,48.0,17.0,28.0,8.0,12.0,152.0,0.4
Xingtai,-1.7009069269353694,100536.64204545454,303.1216930042614,98082.21022727272,292.2345229640151,2.390362363873106,98.0,20.0,44.0,13.0,9.0,198.0,0.65
Handan,-1.8260997903758085,100536.54094827586,303.04866817079744,97407.52370689657,292.1500875538793,2.242679990571121,88.0,22.0,45.0,7.0,8.0,190.0,0.45
Taiyuan,-1.1462966255519702,100580.92663043478,300.935791015625,87173.80706521739,280.8923658288044,0.2458761463994565,69.0,15.0,32.0,11.0,16.0,175.0,0.68
Yangquan,-2.8369598388671875,100633.9375,299.799072265625,89826.22321428571,286.79952566964283,0.3462437220982143,59.0,13.0,32.0,8.0,14.0,167.0,0.63
Changzhi,-0.7352717808314733,100597.09464285716,300.1901436941964,88678.62321428572,287.8113560267857,2.211980329241072,105.0,18.0,36.0,8.0,9.0,209.0,0.94
Jincheng,-1.7312151038128396,100634.73097826086,299.3103664232337,90548.63315217392,289.87665591032606,3.0900082795516304,110.0,20.0,62.0,8.0,13.0,220.0,0.52
Jinan,-0.9954622330204131,100630.84072580644,303.256103515625,98950.00201612904,288.63637222782256,0.8114879977318549,75.0,15.0,44.0,11.0,16.0,180.0,0.65
Zibo,-1.1725020635695684,100673.1875,302.71592494419644,98589.9375,288.7083798363095,0.7870454334077381,48.0,14.0,25.0,8.0,13.0,155.0,0.33
Jining,-1.5081939697265625,100590.6015625,303.6676025390625,99701.5625,289.73052978515625,0.224853515625,112.0,18.0,46.0,12.0,22.0,224.0,0.55
Dezhou,-0.7535764254056491,100580.23557692308,303.88125375600964,100272.9375,289.9304387019231,1.3448861929086535,63.0,9.0,36.0,8.0,7.0,170.0,0.53
Liaocheng,-1.4336576108579282,100551.37268518518,304.1453540943287,100085.12268518518,290.72985387731484,1.141795970775463,90.0,16.0,40.0,12.0,12.0,192.0,0.53
Binzhou,0.2324303521050347,100610.01157407407,303.7022117332176,100376.60416666669,290.022533275463,1.4936478226273149,61.0,8.0,31.0,7.0,21.0,169.0,0.9
Heze,-1.9863591049656724,100535.04356060606,304.1225216027462,99956.84659090907,290.630829782197,0.3696474017518939,98.0,23.0,58.0,10.0,17.0,198.0,0.67
Zhengzhou,-2.629969278971354,100440.875,304.3343098958333,98261.97916666669,290.8514811197917,0.6713053385416666,86.0,21.0,55.0,7.0,18.0,189.0,0.63
Kaifeng,-2.802942911783854,100466.53273809524,305.0905529203869,99690.12797619047,289.1083054315476,0.4359944661458333,86.0,18.0,52.0,7.0,7.0,189.0,0.53
Anyang,-1.512762318486753,100514.28532608696,303.8051863960598,98235.98097826086,291.3094853940217,2.106864597486413,103.0,19.0,49.0,8.0,10.0,205.0,0.47
Hebi,-1.2642059326171875,100497.1875,304.38023546006946,98642.60416666669,290.58213975694446,2.372951931423611,95.0,18.0,43.0,8.0,9.0,196.0,0.2
Xinxiang,-1.676270918412642,100507.77840909093,303.9647327769886,98224.16477272728,290.36354758522725,1.3969615589488635,78.0,18.0,45.0,9.0,11.0,182.0,0.45
Jiaozuo,-2.603528849283854,100487.85416666669,303.18995768229166,97057.47083333334,290.9658203125,1.0671142578125,123.0,32.0,65.0,6.0,14.0,246.0,0.5
Puyang,-1.5200653076171875,100518.49305555556,304.4149576822917,99942.4375,291.55653211805554,1.2660183376736112,88.0,23.0,50.0,10.0,10.0,190.0,0.55
