,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3817762009640957,101494.09840425532,286.18711560837767,96538.19680851063,275.2240951213431,-1.9161581485829453,39.0,9.0,39.0,2.0,13.0,62.0,0.22
Tianjin,-3.331198952414773,101413.79924242424,288.7822117660985,101114.02272727272,279.2307276870265,-0.7788053570371686,73.0,21.0,96.0,11.0,33.0,47.0,0.86
Shijiazhuang,1.4410129123263888,101316.60416666669,288.69384765625,97437.55555555556,276.825439453125,-0.0359717475043402,113.0,54.0,176.0,28.0,93.0,14.0,0.91
Tangshan,-1.9765489366319444,101451.24305555556,286.6647677951389,100218.77777777778,277.0680609809028,-1.5214589436848958,60.0,35.0,70.0,50.0,57.0,20.0,2.63
Langfang,-1.8680419921875,101383.55,289.8833984375,101177.95,276.804345703125,-1.9459381103515625,62.0,23.0,73.0,16.0,48.0,32.0,0.97
Baoding,0.6509446364182693,101351.10576923077,288.36624849759613,96855.8846153846,274.8769343449519,-1.2862701416015625,99.0,57.0,148.0,22.0,54.0,45.0,0.83
Cangzhou,0.763818359375,101295.85625,289.38671875,101179.325,277.878564453125,-1.1162750244140625,73.0,30.0,95.0,21.0,58.0,38.0,0.47
Hengshui,2.481770833333333,101261.69791666669,289.80126953125,100985.08333333331,276.6451822916667,0.8873545328776041,99.0,24.0,147.0,8.0,37.0,67.0,0.4
Xingtai,1.583425810842803,101318.625,289.0895034327651,98819.11363636365,276.9590657552083,0.8003849838719224,138.0,49.0,225.0,40.0,87.0,13.0,0.98
Handan,1.2026409280711208,101349.84051724138,288.85366716056035,98155.2327586207,277.82569201239227,-0.2606353759765625,110.0,45.0,170.0,28.0,70.0,35.0,0.57
Taiyuan,-0.8544550356657609,101447.36413043478,284.9713612432065,87699.92391304347,272.26627250339675,-1.223101408585258,61.0,22.0,71.0,18.0,54.0,36.0,0.71
Yangquan,-0.3743896484375,101433.58928571428,286.11976841517856,90397.60714285714,274.2747279575893,-0.6081521170479911,96.0,48.0,142.0,18.0,90.0,23.0,0.87
Changzhi,-0.8965855189732143,101426.25357142858,286.76996372767854,89214.55,276.5923618861607,0.0196101597377232,98.0,39.0,146.0,20.0,48.0,82.0,0.82
Jincheng,-1.3505063264266304,101385.08152173914,289.79940132472825,91098.44565217392,277.50693147078806,0.3544291620669157,100.0,38.0,149.0,27.0,46.0,95.0,1.78
Jinan,0.4117589150705645,101289.30241935483,287.0411888860887,99575.3629032258,278.6244093371976,0.8698144728137601,101.0,41.0,151.0,29.0,72.0,18.0,0.61
Zibo,1.4851016090029765,101276.24404761904,286.7394205729167,99154.89285714286,276.8770345052083,0.7124394008091518,84.0,52.0,118.0,60.0,80.0,25.0,1.75
Jining,-2.126220703125,101301.6484375,287.6890869140625,100392.65625,280.8812255859375,1.0622406005859375,112.0,57.0,173.0,48.0,76.0,39.0,0.8
Dezhou,2.0444054236778846,101269.375,288.1691331129808,100955.55769230767,277.6734337439904,0.491430429311899,71.0,24.0,91.0,19.0,34.0,53.0,0.67
Liaocheng,0.5750641999421297,101294.05092592593,288.1829246238426,100818.1574074074,279.46311668113424,0.5438712791160301,106.0,42.0,162.0,8.0,94.0,3.0,0.9
Binzhou,0.7425989221643519,101296.56944444444,288.1476960358796,101058.08333333331,278.59093786168984,-0.8790526213469328,86.0,55.0,121.0,83.0,37.0,35.0,1.57
Heze,-2.589336973248106,101285.17045454546,289.6432439630682,100692.35606060606,280.0640610203599,0.1934070009173769,110.0,48.0,170.0,40.0,66.0,35.0,0.87
Zhengzhou,-1.4602457682291667,101275.51041666669,292.8463541666667,99040.83333333331,279.81591796875,-1.2065989176432292,105.0,75.0,159.0,20.0,39.0,86.0,0.84
Kaifeng,-2.498296828497024,101250.94642857143,291.4852353050595,100452.65476190476,278.9881766183036,-1.1750233968098958,91.0,60.0,131.0,16.0,22.0,85.0,0.7
Anyang,0.3638703719429347,101339.125,289.74267578125,99011.18478260867,279.3631644870924,-1.0821791939113452,126.0,77.0,201.0,24.0,75.0,19.0,1.6
Hebi,0.6455213758680556,101335.48611111112,290.7522243923611,99438.30555555556,279.1515570746528,-1.5598975287543402,97.0,33.0,143.0,17.0,48.0,69.0,0.83
Xinxiang,-0.9682284268465908,101318.22727272728,291.62646484375,98986.75,278.5549760298296,-1.374360518022017,101.0,28.0,151.0,34.0,50.0,80.0,0.93
Jiaozuo,-1.4249430338541669,101310.80833333332,293.35582682291664,97809.61666666668,278.3446126302084,-1.093773396809896,113.0,52.0,176.0,24.0,30.0,84.0,1.55
Puyang,-1.1090359157986112,101298.45833333331,289.1082356770833,100709.58333333331,279.6817220052083,-0.4360368516710069,57.0,25.0,64.0,13.0,54.0,48.0,0.88
