,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8726335890749666,102364.07712765958,283.35746862533244,97273.8550531915,266.56449987533244,-6.421300685152095,21.0,2.0,11.0,3.0,6.0,68.0,0.13
Tianjin,3.6854030724727744,102195.17045454546,287.88913796164775,101889.53977272728,268.9221635298296,-6.592000787908381,22.0,3.0,19.0,4.0,10.0,70.0,0.26
Shijiazhuang,3.43001471625434,102628.01388888888,286.06968858506946,98608.36805555556,267.00208875868054,-5.9264068603515625,39.0,9.0,39.0,3.0,8.0,77.0,0.17
Tangshan,1.0457916259765625,102079.92361111112,286.493408203125,100826.25694444444,272.20277235243054,-5.8748118082682295,19.0,5.0,15.0,3.0,10.0,60.0,0.2
Langfang,3.6038970947265625,102310.9625,287.849755859375,102100.9625,267.265673828125,-6.745205688476562,49.0,8.0,49.0,7.0,10.0,76.0,0.22
Baoding,3.040814913236178,102548.3125,284.53453650841345,97876.65865384616,266.05748572716345,-6.146396343524639,51.0,9.0,51.0,5.0,8.0,75.0,0.27
Cangzhou,4.120889282226562,102341.975,288.2171875,102222.7625,268.238525390625,-6.602529907226563,52.0,4.0,53.0,5.0,7.0,81.0,0.17
Hengshui,3.871760050455729,102482.78125,287.9735514322917,102198.6875,267.8911946614583,-5.9815012613932295,52.0,1.0,53.0,3.0,6.0,76.0,0.4
Xingtai,3.1338228167909565,102598.17045454546,287.44986239346593,100018.63068181818,267.7109892874053,-6.077086015181108,35.0,3.0,35.0,7.0,8.0,78.0,0.3
Handan,2.431929489661908,102627.98706896552,288.0491901266164,99344.74353448275,267.7849794585129,-5.264962558088632,24.0,3.0,17.0,4.0,11.0,76.0,0.23
Taiyuan,3.700014197308085,103047.29891304349,279.218505859375,88719.07336956522,263.8554793648098,-6.281928684400476,22.0,5.0,19.0,4.0,11.0,70.0,0.41
Yangquan,4.218329293387277,102827.58928571428,280.754638671875,91357.45535714286,264.95999581473217,-5.840573992047991,28.0,8.0,28.0,6.0,10.0,76.0,0.3
Changzhi,3.703555297851562,102840.525,281.7554478236607,90219.55535714286,264.73028041294646,-6.198093523297991,29.0,8.0,29.0,8.0,8.0,78.0,0.29
Jincheng,4.126135121221128,102875.95108695651,282.96468452785325,92239.89945652174,266.70160708220106,-5.914783643639606,25.0,4.0,25.0,3.0,8.0,77.0,0.22
Jinan,4.3903685538999495,102440.43951612904,286.9332236013105,100672.68346774194,269.6299221900202,-5.3309951290007564,60.0,5.0,69.0,4.0,9.0,81.0,0.24
Zibo,4.957842872256324,102301.05357142857,286.6375906808036,100114.14583333331,269.8252766927083,-5.2933502197265625,52.0,8.0,53.0,7.0,14.0,80.0,0.33
Jining,3.8753814697265625,102531.5859375,288.07080078125,101597.375,270.40380859375,-5.5380401611328125,50.0,4.0,50.0,6.0,8.0,85.0,0.18
Dezhou,4.3980865478515625,102448.84615384616,287.94544396033655,102125.58173076923,268.7563664362981,-5.265292827899639,56.0,4.0,61.0,4.0,10.0,82.0,0.22
Liaocheng,3.335478040907118,102597.375,288.37837275752315,102106.73842592593,269.16099717881946,-5.417699178059896,48.0,4.0,48.0,4.0,9.0,84.0,0.25
Binzhou,5.0230142098886,102264.9675925926,288.36781141493054,102019.88657407407,269.49165400752315,-5.949347036856192,53.0,7.0,55.0,8.0,11.0,84.0,0.32
Heze,2.947565714518229,102643.75378787878,289.2587520714962,102036.44886363635,269.66275301846593,-5.190308079575047,40.0,5.0,40.0,3.0,13.0,83.0,0.23
Zhengzhou,4.5182037353515625,102809.5,289.006591796875,100511.97916666669,270.1817220052083,-3.786839803059896,36.0,5.0,36.0,6.0,13.0,72.0,0.29
Kaifeng,3.0439663841610862,102696.85119047618,290.23487490699404,101882.38392857143,270.2088332403274,-4.030143374488468,35.0,7.0,35.0,7.0,14.0,76.0,0.23
Anyang,2.282724795134172,102649.0054347826,289.2821097995924,100262.59510869563,268.1537979789402,-4.766898113748302,27.0,5.0,22.0,7.0,9.0,85.0,0.22
Hebi,1.9098052978515625,102658.875,289.904052734375,100718.36805555556,268.21959092881946,-4.45784674750434,26.0,8.0,25.0,7.0,10.0,84.0,0.46
Xinxiang,2.2986103404651987,102688.46590909093,289.615966796875,100297.40340909093,269.018310546875,-3.9703299782492896,28.0,9.0,25.0,6.0,11.0,88.0,0.49
Jiaozuo,4.086628214518229,102804.40833333334,288.3449381510417,99205.6125,269.286474609375,-3.5982330322265623,29.0,12.0,29.0,3.0,7.0,75.0,0.22
Puyang,2.621068318684896,102648.36111111112,289.437255859375,102043.42361111112,269.0518391927083,-5.0913645426432295,26.0,4.0,26.0,9.0,11.0,79.0,0.25
