,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.464071070894282,102474.56914893616,267.5852602694897,97183.6875,261.65453452252325,-0.7030915605260971,44.0,31.0,40.0,11.0,51.0,13.0,1.41
Tianjin,1.2779411547111743,102459.99242424245,270.72455296371925,102140.44507575755,264.9823497425426,0.91493964917732,32.0,18.0,32.0,14.0,55.0,15.0,1.1
Shijiazhuang,1.865743001302084,102579.6875,270.0337829589844,98426.29861111112,263.07601589626734,-0.6008283827039931,48.0,19.0,48.0,64.0,64.0,11.0,1.02
Tangshan,2.0760294596354165,102416.35416666669,269.7346835666233,101105.52083333331,263.09310574001734,-0.002439710828993,58.0,31.0,66.0,32.0,61.0,12.0,1.74
Langfang,0.91781005859375,102479.7,271.1040954589844,102259.6875,264.95592041015624,0.9104400634765624,31.0,22.0,30.0,33.0,51.0,19.0,1.49
Baoding,1.3487783578725965,102542.77884615384,268.92035146859973,97725.11057692308,262.525639460637,-0.6871748704176682,105.0,79.0,106.0,71.0,81.0,9.0,2.89
Cangzhou,-0.83980712890625,102514.25,271.9066833496093,102390.0375,266.31134033203125,1.8390777587890623,79.0,58.0,93.0,60.0,86.0,8.0,3.68
Hengshui,0.1943155924479166,102534.75,271.9786885579427,102239.72916666669,267.06451416015625,0.0342763264973958,95.0,71.0,96.0,45.0,70.0,25.0,2.03
Xingtai,1.5292136452414773,102580.81818181818,270.7914918841737,99921.92992424245,265.0369188713305,-0.5014310894590436,68.0,49.0,63.0,86.0,66.0,8.0,1.97
Handan,1.8072278252963363,102611.83620689657,270.79747167126885,99221.75646551725,263.97606790476834,-0.5478826062432651,60.0,35.0,70.0,29.0,42.0,12.0,2.17
Taiyuan,1.6874283500339673,102916.8804347826,264.01040914784306,88137.94836956522,256.51715087890625,-0.0750579833984375,60.0,43.0,65.0,137.0,37.0,7.0,2.1
Yangquan,2.4932774135044644,102752.17857142857,268.0840759277344,90898.1875,258.1920950753348,0.4123862130301339,57.0,30.0,63.0,88.0,40.0,20.0,1.05
Changzhi,1.1029453822544644,102784.22142857144,267.6836574009487,89781.43035714286,258.24443882533484,-0.4113303048270089,63.0,45.0,59.0,130.0,50.0,20.0,4.18
Jincheng,0.90252685546875,102733.69565217392,269.4699030337126,91808.03532608696,258.890112835428,-1.9025036355723504,57.0,23.0,64.0,84.0,48.0,26.0,2.96
Jinan,-0.4278977917086694,102593.65322580644,273.2066502724924,100770.01008064517,265.64649815713204,1.27789060531124,70.0,37.0,90.0,45.0,43.0,26.0,1.18
Zibo,0.5258527483258929,102603.53571428572,272.7372102283296,100341.63988095238,265.0960199265253,0.7582753499348959,86.0,63.0,121.0,70.0,59.0,6.0,2.6
Jining,-0.79815673828125,102640.46875,272.9330749511719,101676.15625,266.8978271484375,1.6074066162109375,91.0,68.0,98.0,86.0,60.0,19.0,1.1
Dezhou,-0.3427030123197115,102557.20192307692,272.132077730619,102222.5721153846,266.8031334510216,1.510992196890024,187.0,141.0,200.0,50.0,53.0,3.0,3.09
Liaocheng,0.8629218207465278,102587.66666666669,271.98790260597514,102079.87268518518,267.15263988353587,1.3941983823423032,86.0,64.0,103.0,45.0,54.0,13.0,2.15
Binzhou,-0.8091340241608797,102565.38888888888,272.10313698097514,102310.90972222222,266.46362078631364,1.202394273546007,70.0,51.0,82.0,26.0,25.0,27.0,2.57
Heze,0.7975315903172349,102624.59090909093,271.9995292894768,101996.17234848483,267.648720481179,1.328203143495502,85.0,63.0,96.0,37.0,44.0,35.0,1.93
Zhengzhou,2.48748779296875,102639.61458333331,273.6718037923177,100268.60416666669,262.1165974934896,-0.5700531005859375,52.0,27.0,53.0,53.0,30.0,49.0,1.15
Kaifeng,2.3338419596354165,102620.91666666669,272.42219906761534,101772.6875,265.32081531343005,-0.5629207066127232,48.0,31.0,48.0,42.0,28.0,41.0,1.07
Anyang,1.683861773947011,102595.57608695651,271.5791931152344,100138.6875,264.6058906886889,-1.0408358366593071,70.0,42.0,90.0,75.0,53.0,17.0,3.56
Hebi,1.25115966796875,102575.44444444444,271.1848788791233,100580.90972222222,264.7556491427952,-1.0558522542317708,46.0,21.0,46.0,23.0,50.0,17.0,3.41
Xinxiang,1.6897693980823865,102596.95454545454,271.5405745072798,100136.6875,265.094032981179,-0.8387742476029829,58.0,41.0,55.0,47.0,36.0,23.0,1.71
Jiaozuo,1.67811279296875,102646.4,271.84703165690104,98937.95416666666,261.9149373372396,-0.9162689208984376,40.0,24.0,40.0,78.0,44.0,52.0,1.62
Puyang,1.31658935546875,102603.23611111112,271.8448181152344,101975.90972222222,267.30523681640625,0.4242367214626736,89.0,53.0,128.0,26.0,54.0,19.0,2.28
