,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3354456475440492,99576.24468085106,300.79650099734044,94814.69281914894,293.9787545711436,2.5782860289228724,79.0,58.0,87.0,2.0,25.0,176.0,0.82
Tianjin,0.8561618689334753,99572.46212121211,303.7281013257576,99283.92234848483,295.9040157433712,3.5675677675189394,102.0,75.0,102.0,4.0,24.0,204.0,1.06
Shijiazhuang,0.1219397650824652,99518.83333333331,304.75390625,95775.40972222222,292.2386067708333,3.239013671875,109.0,41.0,119.0,37.0,34.0,218.0,1.24
Tangshan,0.8380584716796875,99655.06944444444,301.7140299479167,98473.63194444444,296.0411783854167,2.833957248263889,102.0,22.0,44.0,22.0,39.0,203.0,1.1
Langfang,0.7526580810546875,99521.125,304.2923828125,99323.3375,295.16494140625,3.53505859375,91.0,59.0,112.0,3.0,18.0,193.0,0.95
Baoding,0.1710287240835336,99580.82692307692,303.02381310096155,95223.36057692308,293.4646183894231,2.269061748798077,108.0,61.0,107.0,14.0,25.0,216.0,0.87
Cangzhou,0.7077117919921875,99622.175,304.786279296875,99509.8125,295.86259765625,4.018994140625,93.0,69.0,90.0,16.0,23.0,192.0,0.9
Hengshui,0.1881561279296875,99598.63541666669,305.6766764322917,99331.0625,294.6893717447917,4.681111653645833,71.0,51.0,91.0,10.0,21.0,177.0,0.7
Xingtai,0.3937151359789299,99662.20454545454,305.2306463068182,97248.31628787878,292.7560517282197,4.306648023200758,101.0,39.0,92.0,19.0,32.0,202.0,0.98
Handan,0.426647843985722,99789.96551724138,304.9805360991379,96707.4375,293.3498956088362,3.674105940193965,104.0,55.0,88.0,13.0,18.0,207.0,0.78
Taiyuan,1.7595194940981658,99882.77173913045,301.17705502717394,86630.78532608696,286.13949983016306,1.989714249320652,79.0,39.0,94.0,32.0,37.0,183.0,0.78
Yangquan,2.633782523018973,99725.125,301.7759486607143,89086.15178571429,288.18505859375,2.0372837611607144,54.0,34.0,58.0,41.0,26.0,137.0,0.72
Changzhi,1.2410788399832589,100096.52857142856,300.54034598214287,88291.2375,289.87950613839286,1.8418178013392856,41.0,20.0,37.0,7.0,16.0,132.0,0.66
Jincheng,0.8710174560546875,100143.18478260867,301.5360903532609,90182.95923913045,292.10137143342394,1.274573284646739,65.0,22.0,67.0,14.0,27.0,172.0,1.0
Jinan,1.1594184137159778,99931.48387096774,303.10042842741933,98263.30846774194,297.33107043850805,2.684656943044355,64.0,46.0,71.0,9.0,17.0,153.0,0.67
Zibo,1.7116517566499256,99977.55952380953,302.57924107142856,97910.96130952382,296.9994652157738,1.9087727864583333,78.0,57.0,85.0,13.0,22.0,156.0,1.32
Jining,0.8840789794921875,100037.09375,302.9822998046875,99154.3125,297.75640869140625,2.30706787109375,56.0,24.0,61.0,10.0,15.0,137.0,0.9
Dezhou,0.7590132493239182,99759.72115384616,304.7009465144231,99455.51442307692,297.0590069110577,3.366267277644231,101.0,55.0,111.0,14.0,11.0,202.0,1.2
Liaocheng,0.4467191342954282,99814.07407407407,305.13708043981484,99352.62268518518,296.6217990451389,3.459445529513889,107.0,46.0,164.0,3.0,11.0,147.0,0.95
Binzhou,1.525495175962095,99808.48148148147,304.18504050925924,99577.25231481482,297.5167643229167,2.457094545717593,86.0,47.0,63.0,5.0,17.0,189.0,1.07
Heze,0.7189104484789299,99999.48484848483,303.7553858901515,99425.80113636365,297.4293471827651,2.597959576231061,69.0,38.0,83.0,12.0,17.0,175.0,1.2
Zhengzhou,0.0024058024088541,99964.79166666669,304.4170735677083,97807.97916666669,294.9755045572917,1.9433186848958333,84.0,27.0,76.0,12.0,37.0,187.0,0.69
Kaifeng,0.0534021286737351,99994.32142857143,303.8070126488095,99223.15178571428,297.1904994419643,2.8211146763392856,57.0,17.0,63.0,3.0,15.0,159.0,0.5
Anyang,0.3133153500764266,99876.56521739133,304.7445652173913,97625.35054347826,294.6656547214674,3.0449112601902173,79.0,46.0,96.0,7.0,26.0,183.0,1.05
Hebi,0.3765513102213542,99877.02777777778,304.7532552083333,98042.4375,294.3670247395833,2.867214626736111,88.0,34.0,81.0,16.0,25.0,190.0,0.9
Xinxiang,0.1859588623046875,99943.68181818182,303.81906960227275,97685.61931818182,295.68576882102275,2.1674138849431817,102.0,36.0,76.0,15.0,23.0,204.0,0.8
Jiaozuo,0.2971242268880208,99960.55,304.09166666666664,96572.17083333334,294.4855143229167,1.927978515625,66.0,25.0,53.0,13.0,25.0,173.0,0.9
Puyang,0.5424041748046875,99878.09722222222,305.0065104166667,99307.77083333331,296.30040147569446,3.0514594184027777,93.0,36.0,80.0,7.0,21.0,194.0,1.28
