,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.122006355447972,99695.68085106384,288.8587880236037,94847.59175531915,271.97703000332444,-0.7944631373628657,286.0,140.0,410.0,3.0,22.0,54.0,0.42
Tianjin,5.6277618408203125,99633.60984848483,294.1196806936553,99340.30871212122,273.9020330255682,4.501706672437264,290.0,137.0,413.0,9.0,18.0,86.0,0.57
Shijiazhuang,3.872010972764757,99981.63194444444,292.01185438368054,96153.02083333331,271.0642361111111,1.9097544352213545,178.0,80.0,305.0,15.0,36.0,52.0,0.59
Tangshan,5.028695000542535,99619.74305555556,292.0791829427083,98418.1875,275.0778537326389,3.1142086452907987,318.0,91.0,434.0,7.0,22.0,73.0,0.38
Langfang,4.953591918945312,99647.4375,294.596728515625,99446.0875,273.01533203125,3.859786987304688,250.0,98.0,385.0,11.0,16.0,86.0,0.43
Baoding,3.4524125319260817,99800.27644230767,290.322021484375,95376.16826923077,271.78158804086536,1.197583712064303,195.0,89.0,340.0,12.0,31.0,50.0,0.56
Cangzhou,4.919070434570313,99857.928125,293.466796875,99743.1125,274.792626953125,5.965695190429687,183.0,71.0,315.0,11.0,17.0,88.0,0.35
Hengshui,3.376378377278646,99985.671875,292.8575032552083,99712.39583333331,274.7296549479167,5.0237681070963545,167.0,60.0,284.0,17.0,26.0,66.0,0.4
Xingtai,3.123145363547585,100145.98484848483,291.2713734019886,97681.70265151517,273.10912346117425,2.9076607444069604,156.0,100.0,262.0,55.0,65.0,19.0,2.4
Handan,3.0786643192685883,100314.46120689657,290.12746666217674,97162.1875,273.2130758351293,1.9291145061624464,175.0,84.0,300.0,22.0,48.0,33.0,0.98
Taiyuan,2.3918158489724863,100486.625,284.35715650475544,86871.01358695653,267.6641686480978,1.6772228738536006,139.0,81.0,228.0,16.0,59.0,27.0,0.63
Yangquan,4.368205479213169,100273.91071428572,288.4466727120536,89349.25892857143,267.49142020089283,2.2701873779296875,127.0,80.0,204.0,14.0,20.0,71.0,0.57
Changzhi,2.361662510463169,100690.2642857143,284.27239815848213,88579.41607142857,270.44130859375,1.1093196323939731,165.0,97.0,280.0,17.0,35.0,50.0,0.98
Jincheng,1.7039761750594429,100722.72282608696,285.4086171025815,90524.0570652174,272.9635912024456,-0.7701701288637908,174.0,81.0,298.0,8.0,68.0,16.0,0.82
Jinan,2.0565987863848285,100357.24193548386,289.94927387852823,98646.99395161292,277.831794984879,4.5826086228893645,481.0,147.0,581.0,9.0,12.0,100.0,0.44
Zibo,3.6328306652250735,100328.60714285714,290.47559756324404,98211.52083333331,276.8504231770833,4.482078188941593,500.0,170.0,617.0,16.0,22.0,86.0,0.79
Jining,1.7075042724609375,100570.37109375,289.8641357421875,99663.21875,280.3934326171875,3.8644866943359375,500.0,183.0,719.0,10.0,13.0,66.0,0.6
Dezhou,2.998705350435697,100150.18269230767,291.801025390625,99838.22596153848,276.41687950721155,5.50399897648738,341.0,126.0,453.0,10.0,17.0,82.0,0.5
Liaocheng,1.9814221417462383,100303.34722222222,291.232593677662,99830.03935185184,276.4090892650463,4.230672765661169,497.0,153.0,597.0,12.0,26.0,56.0,0.46
Binzhou,4.62747248896846,100086.57407407407,292.25718858506946,99850.11342592593,276.09174262152777,5.672549212420428,461.0,173.0,561.0,32.0,42.0,52.0,0.95
Heze,2.5776020396839487,100552.94318181818,290.73112718986744,99963.70265151517,279.6487186316288,3.636087590997869,446.0,125.0,546.0,16.0,21.0,63.0,0.47
Zhengzhou,2.167394002278646,100619.14583333331,290.1917317708333,98408.60416666669,277.5752766927083,1.6094207763671875,131.0,77.0,211.0,11.0,73.0,23.0,0.6
Kaifeng,2.621251424153646,100611.05357142857,291.0289829799107,99819.04464285714,280.1000511532738,2.9387374151320684,141.0,76.0,231.0,13.0,35.0,49.0,0.6
Anyang,2.7773457402768345,100403.84782608696,290.37363068953806,98108.36141304349,274.2577488111413,1.8496073847231655,166.0,92.0,281.0,16.0,51.0,28.0,0.56
Hebi,2.781841701931424,100409.59722222222,290.4902615017361,98542.07638888888,274.2937825520833,1.3852589925130208,147.0,68.0,243.0,9.0,44.0,39.0,0.44
Xinxiang,2.736692948774858,100518.36931818182,290.7030140269886,98213.6875,275.40425248579544,1.2142125909978694,144.0,77.0,237.0,24.0,44.0,30.0,0.5
Jiaozuo,1.7594024658203125,100599.70833333331,289.210400390625,97134.9875,275.68974609375,-0.4228790283203125,157.0,72.0,263.0,14.0,42.0,38.0,0.53
Puyang,2.39430914984809,100396.14583333331,291.6198187934028,99811.79861111112,275.9602322048611,3.34934319390191,184.0,100.0,317.0,7.0,23.0,58.0,0.57
