,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.770480541472739,102758.5545212766,270.43786361369683,97388.0239361702,252.7359813933677,-3.6380761329163898,39.0,8.0,39.0,3.0,12.0,68.0,0.4
Tianjin,4.52767851858428,102774.55113636365,272.7770626183712,102448.51136363635,254.1291929302793,-3.482523137872869,55.0,17.0,60.0,4.0,15.0,79.0,0.64
Shijiazhuang,2.131028917100694,102908.5,273.39561631944446,98695.79166666669,254.4546101888021,-1.7872772216796875,39.0,12.0,39.0,12.0,14.0,72.0,0.57
Tangshan,4.957797580295139,102641.88888888888,271.3958333333333,101306.56944444444,253.66451687282984,-2.9539981418185763,57.0,11.0,64.0,8.0,12.0,82.0,0.52
Langfang,3.26754150390625,102822.7375,273.50361328125,102599.025,254.04608154296875,-3.0333709716796875,53.0,15.0,56.0,4.0,16.0,75.0,0.63
Baoding,2.3383272611177883,102885.48076923077,271.5847355769231,97978.08653846152,253.685053898738,-2.4727865365835338,28.0,10.0,27.0,10.0,12.0,88.0,0.47
Cangzhou,3.24630126953125,102874.975,273.85263671875,102748.3,254.6258178710937,-2.0411346435546878,55.0,24.0,60.0,19.0,18.0,81.0,0.23
Hengshui,2.6889851888020835,102935.875,274.4243977864583,102634.41666666669,254.7254435221354,-1.9956105550130208,55.0,19.0,59.0,10.0,13.0,78.0,0.4
Xingtai,1.24542236328125,102937.89962121211,274.22030362215907,100239.9053030303,254.8461673620976,-1.4936500318122632,99.0,74.0,121.0,32.0,38.0,69.0,1.27
Handan,0.7439743568157328,102932.46336206896,274.3292867726293,99499.46120689657,254.5820628199084,-0.9523078655374462,88.0,65.0,118.0,50.0,40.0,61.0,2.05
Taiyuan,3.2591791567595108,103177.10054347826,266.7873429008152,88204.61413043478,250.93821384595788,-2.9477413011633837,62.0,28.0,74.0,36.0,20.0,69.0,0.79
Yangquan,4.493120465959821,102990.58035714286,268.9245954241072,90988.80357142857,251.6830095563616,-3.0059923444475447,53.0,23.0,55.0,37.0,23.0,71.0,0.88
Changzhi,2.97315673828125,102942.74464285714,270.3393833705357,89799.70357142857,250.8298845563616,-2.6226636614118304,52.0,30.0,53.0,19.0,18.0,85.0,0.64
Jincheng,2.801808232846468,102978.47010869563,271.96337890625,91889.44021739133,250.3697695524796,-2.888255907141644,35.0,12.0,35.0,18.0,13.0,77.0,0.66
Jinan,2.29132080078125,102961.62298387096,272.6457125756048,101088.19758064517,255.9853299048639,-1.195645732264365,130.0,99.0,153.0,21.0,34.0,72.0,1.03
Zibo,2.4412463960193453,102925.27083333331,272.0771251860119,100603.30357142857,255.17119780040923,-1.935424078078497,79.0,51.0,107.0,29.0,24.0,75.0,1.2
Jining,1.758941650390625,102996.515625,273.826416015625,102007.78125,257.98876953125,-1.9436492919921875,91.0,66.0,132.0,23.0,11.0,86.0,0.9
Dezhou,2.884357158954327,102943.14903846152,273.89652193509613,102600.2596153846,255.2949923001803,-0.9513209416316106,55.0,16.0,59.0,14.0,16.0,79.0,1.17
Liaocheng,1.7045152452256944,103002.97453703704,274.04063585069446,102483.31944444444,255.68386727792245,-1.4762691921657989,86.0,64.0,113.0,15.0,21.0,85.0,0.95
Binzhou,3.6842967845775454,102891.08564814816,273.2849211516204,102630.43055555556,255.03275327329283,-1.3415035671657989,67.0,32.0,84.0,11.0,19.0,64.0,0.57
Heze,0.9476003935842804,103025.47537878789,274.77392578125,102382.99621212122,256.5035418886127,-1.850272901130445,70.0,40.0,89.0,9.0,19.0,86.0,1.13
Zhengzhou,2.58709716796875,103029.375,275.49267578125,100608.70833333331,253.6756388346354,-0.7190806070963541,59.0,20.0,67.0,24.0,22.0,71.0,0.69
Kaifeng,0.6644606817336309,103038.06845238096,275.70333426339283,102175.77976190476,255.63687860398065,-1.076142084030878,70.0,21.0,90.0,21.0,18.0,69.0,0.8
Anyang,0.142203952955163,102967.17663043478,274.8522206182065,100464.22282608696,254.46513300356656,-0.0406421163807744,75.0,55.0,98.0,30.0,28.0,74.0,1.23
Hebi,-0.5395168728298612,102975.71527777778,275.05951605902777,100929.09722222222,254.48623996310764,1.1883358425564237,78.0,57.0,86.0,33.0,39.0,60.0,1.63
Xinxiang,0.56182861328125,102977.74431818182,275.20707563920456,100471.23863636365,253.90088445490056,0.6508220325816761,54.0,28.0,57.0,31.0,32.0,67.0,0.92
Jiaozuo,2.7214640299479167,102941.47083333334,276.2455403645833,99180.20833333331,252.44878336588545,-0.3255096435546875,51.0,19.0,51.0,38.0,30.0,70.0,1.27
Puyang,0.8102010091145834,103023.72916666669,274.4396158854167,102382.93055555556,255.5076158311632,-1.3849063449435763,76.0,56.0,84.0,19.0,26.0,83.0,1.27
