,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6729658410904256,101350.2619680851,288.73766310671544,96397.71276595745,287.1486037234043,0.5401763916015625,28.0,19.0,28.0,3.0,13.0,29.0,0.29
Tianjin,1.2209842566287878,101353.86174242424,290.6112023555871,101052.65151515152,288.4308712121212,1.2641051321318657,31.0,22.0,29.0,6.0,13.0,50.0,0.48
Shijiazhuang,1.364501953125,101373.09722222222,289.09361436631946,97463.0,288.23817274305554,0.3254411485460069,40.0,28.0,39.0,4.0,14.0,25.0,0.44
Tangshan,0.7648654513888888,101366.94444444444,290.5431586371528,100134.08333333331,287.9699978298611,0.5136735704210069,25.0,16.0,25.0,3.0,11.0,44.0,0.31
Langfang,0.9556640625,101345.0,290.278076171875,101137.85,288.598046875,1.5634674072265624,27.0,19.0,18.0,5.0,12.0,46.0,0.3
Baoding,1.2800856370192308,101353.65384615384,288.7553523137019,96836.40384615384,287.52279897836536,0.2433765117938701,30.0,21.0,28.0,5.0,15.0,38.0,0.37
Cangzhou,0.4497314453125,101378.30625,290.560986328125,101260.475,288.973291015625,1.3153961181640623,27.0,19.0,26.0,5.0,9.0,62.0,0.2
Hengshui,-0.3639322916666667,101375.35416666669,290.1590983072917,101094.33333333331,289.340576171875,0.9724680582682292,20.0,14.0,17.0,9.0,8.0,59.0,0.68
Xingtai,0.0768968986742424,101383.16477272728,289.35333066998106,98866.19696969698,288.62346117424244,0.1896496397076231,37.0,23.0,37.0,4.0,11.0,32.0,0.95
Handan,0.1266332165948276,101388.04956896552,289.0873097386853,98176.39655172414,288.5158270474138,-0.5932422506398168,40.0,28.0,37.0,10.0,14.0,31.0,0.82
Taiyuan,1.329802139945652,101633.61141304349,285.9007409137228,87757.97826086957,285.3054517663044,-0.5951836627462636,61.0,44.0,57.0,5.0,31.0,15.0,0.94
Yangquan,2.425083705357143,101488.63392857143,286.37852260044644,90362.07142857143,285.6083984375,0.0684967041015625,36.0,25.0,32.0,9.0,20.0,41.0,0.98
Changzhi,0.8804547991071429,101524.5375,286.4449009486607,89237.7,285.79453125,-1.4411573137555804,24.0,17.0,18.0,9.0,18.0,39.0,0.81
Jincheng,0.6369947350543478,101488.85054347826,288.2105235224185,91128.5,287.09799592391306,-2.42199242633322,14.0,4.0,13.0,4.0,10.0,44.0,0.76
Jinan,-1.101105720766129,101413.3245967742,290.14825636340726,99683.20967741936,289.47706653225805,-0.6406766829952117,11.0,7.0,10.0,4.0,22.0,33.0,0.57
Zibo,-0.9754231770833334,101430.35416666669,289.57964797247024,99286.59523809524,289.1045386904762,-0.4369441441127232,21.0,15.0,18.0,7.0,22.0,40.0,0.54
Jining,-1.337005615234375,101319.6640625,291.2115478515625,100405.1875,290.5921630859375,-1.8874053955078125,15.0,5.0,11.0,7.0,16.0,48.0,0.54
Dezhou,-1.0774489182692308,101402.34134615384,290.735107421875,101084.80769230767,289.72934194711536,0.4686244084284856,17.0,12.0,16.0,6.0,14.0,45.0,0.44
Liaocheng,-1.4482602719907407,101379.17824074074,290.6382107204861,100896.75925925926,289.8709490740741,-1.0627243607132524,27.0,19.0,26.0,4.0,16.0,28.0,0.68
Binzhou,-0.4982819733796296,101420.69675925926,290.97400354456016,101179.75925925926,289.5939670138889,0.6605829309534144,27.0,19.0,16.0,9.0,24.0,49.0,0.53
Heze,-0.2568211410984848,101318.61931818182,290.9247676964962,100721.5303030303,290.57853929924244,-2.5320596405954072,15.0,10.0,13.0,4.0,12.0,49.0,0.33
Zhengzhou,1.1680501302083333,101367.9375,290.4803059895833,99118.45833333331,289.256591796875,-0.6164805094401041,23.0,16.0,19.0,4.0,19.0,26.0,0.68
Kaifeng,0.3506091889880952,101344.62797619047,290.18028041294644,100539.78571428572,289.5913318452381,-2.171319144112723,23.0,15.0,23.0,5.0,8.0,40.0,0.62
Anyang,-0.12255859375,101381.66576086955,289.88834281589675,99038.41304347826,289.10691236413044,-1.012218309485394,39.0,21.0,39.0,13.0,22.0,27.0,0.54
Hebi,-0.3167860243055556,101380.02083333331,290.2660319010417,99465.94444444444,289.35980902777777,-0.8389468722873263,34.0,24.0,27.0,5.0,21.0,14.0,0.82
Xinxiang,0.07421875,101370.17613636365,290.37599875710225,99024.27272727272,289.42160866477275,-1.1817696311257102,39.0,27.0,37.0,6.0,13.0,35.0,0.74
Jiaozuo,1.1638997395833333,101368.25416666668,290.92579752604166,97846.5,289.58020833333336,-0.2971282958984375,46.0,32.0,43.0,5.0,15.0,17.0,0.6
Puyang,-1.08935546875,101361.70138888888,290.58091905381946,100765.0,289.8626302083333,-1.734834459092882,40.0,28.0,15.0,7.0,12.0,28.0,0.48
