,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7092502675157912,102957.69015957449,263.61217807201626,97649.34840425532,258.88443187957114,-0.8851185250789562,40.0,28.0,40.0,4.0,63.0,14.0,0.82
Tianjin,1.9582283713600848,102936.04734848483,268.215038877545,102614.07954545454,264.0228770862926,-0.1025173302852746,58.0,41.0,64.0,6.0,88.0,5.0,0.89
Shijiazhuang,0.6750301784939237,102941.13888888888,266.8098788791233,98775.48611111112,265.6788262261285,0.6514333089192709,225.0,175.0,234.0,10.0,88.0,8.0,3.37
Tangshan,1.744691636827257,102899.20138888888,268.2915954589844,101579.93055555556,261.48812527126734,-1.2005360921223958,69.0,50.0,84.0,23.0,69.0,9.0,1.43
Langfang,1.6376007080078123,102945.4125,267.6640563964844,102724.125,265.15162353515626,0.5610687255859375,74.0,54.0,82.0,9.0,79.0,17.0,1.4
Baoding,1.1049910325270431,102935.12019230767,265.2262784517728,98115.47115384616,263.0790123572716,0.1367034912109375,187.0,141.0,161.0,16.0,71.0,19.0,1.73
Cangzhou,1.9346954345703125,102982.96875,268.5282653808593,102857.5,266.16197509765624,0.6932464599609375,96.0,72.0,96.0,26.0,64.0,21.0,1.6
Hengshui,1.1976674397786458,103006.30208333331,268.4774678548177,102706.58333333331,266.71628824869794,1.5510508219401042,95.0,71.0,76.0,6.0,56.0,20.0,1.83
Xingtai,0.5861876516631155,102973.13825757576,269.0085994836056,100296.89772727272,268.0038193211411,1.4924163818359375,116.0,88.0,144.0,6.0,56.0,8.0,2.75
Handan,0.4537527150121228,102990.72629310343,269.4465321507947,99569.55603448275,268.6324357657597,1.2394193451980065,99.0,74.0,99.0,2.0,35.0,31.0,1.48
Taiyuan,0.3130486529806386,102896.61684782608,263.394983706267,88238.01630434782,261.1755450704823,0.0075318709663722,187.0,141.0,162.0,19.0,63.0,12.0,1.66
Yangquan,0.7875518798828125,102896.79464285714,264.4241289411272,91098.91071428572,261.904776436942,0.3752986363002232,121.0,92.0,109.0,50.0,76.0,6.0,1.55
Changzhi,0.4680903843470982,102951.0125,268.7187997000558,89907.33928571429,268.32508893694194,1.1546931675502232,160.0,122.0,170.0,40.0,72.0,15.0,1.9
Jincheng,-0.6277207084324049,103012.89945652174,271.5576875106148,91965.27717391304,271.5508847443954,0.7086612867272418,116.0,88.0,112.0,9.0,26.0,63.0,1.26
Jinan,-0.0808169457220262,103041.60282258064,268.9204702069682,101185.52822580644,266.5377689484627,0.1308362407069052,114.0,86.0,98.0,27.0,66.0,11.0,1.56
Zibo,0.7962711879185268,103047.58630952382,269.18608020600817,100746.33928571428,266.1345941452753,0.3815532865978422,99.0,74.0,80.0,28.0,60.0,16.0,1.48
Jining,-0.9403839111328124,103010.359375,271.1664733886719,102028.6875,268.52362060546875,-1.1647491455078125,99.0,74.0,84.0,18.0,81.0,6.0,1.2
Dezhou,1.4242330697866588,103026.58173076923,268.3410245455228,102686.85576923077,266.21881103515625,0.7904933049128606,128.0,97.0,103.0,6.0,57.0,16.0,2.4
Liaocheng,-0.2185787624782986,103037.91435185184,269.96162584092883,102521.58796296296,267.33429859302663,0.4699554443359375,113.0,85.0,96.0,4.0,85.0,4.0,1.97
Binzhou,1.6360581009476274,103013.21064814816,268.53729135018807,102755.06944444444,266.46392822265625,0.6024424235026041,91.0,68.0,95.0,20.0,80.0,6.0,1.63
Heze,-1.082017840761127,103011.72159090907,271.23238026012075,102371.71590909093,268.80945379083806,-1.225712169300426,134.0,102.0,109.0,7.0,51.0,5.0,1.67
Zhengzhou,-1.3243459065755208,103000.72916666669,272.66944376627606,100592.54166666669,271.68438720703125,-0.1842193603515625,96.0,72.0,74.0,8.0,42.0,56.0,1.03
Kaifeng,-1.3636525472005208,102996.76488095238,272.1172558012463,102138.48214285714,269.87315441313245,-1.0493897937593006,157.0,120.0,103.0,10.0,53.0,27.0,1.33
Anyang,-0.158885789954144,103011.22554347826,270.2356766410496,100511.01630434782,269.2964689835258,0.9709320068359376,183.0,138.0,148.0,8.0,63.0,10.0,1.77
Hebi,0.2708960639105903,103015.47916666669,271.14196438259546,100970.95833333331,270.1848483615452,1.2349294026692708,148.0,113.0,124.0,7.0,58.0,11.0,1.77
Xinxiang,-0.7844917990944602,103015.32386363635,271.7186196067116,100508.94318181818,270.6642123135653,-0.2623332630504261,104.0,78.0,103.0,7.0,47.0,26.0,1.1
Jiaozuo,-1.0618947347005208,103015.92916666668,273.01978556315106,99244.89166666666,272.87799072265625,-0.2475575764973958,143.0,109.0,144.0,8.0,46.0,11.0,1.43
Puyang,-1.3473765055338542,103033.47916666669,270.24287584092883,102395.90277777778,268.34543863932294,-0.1736534966362847,120.0,91.0,84.0,5.0,75.0,7.0,2.15
