,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2489315601105385,100797.72473404255,296.6570395611702,95941.57579787234,291.6711529670878,0.2314358975024933,53.0,24.0,55.0,3.0,18.0,107.0,0.75
Tianjin,-0.087718154444839,100697.35416666669,298.4477391098485,100403.75568181818,292.5611609256629,1.6904209021366003,47.0,33.0,41.0,4.0,31.0,105.0,0.91
Shijiazhuang,-1.0428110758463542,100761.25,297.5900065104167,96918.07638888888,293.43617078993054,1.0686119927300348,63.0,45.0,73.0,8.0,35.0,110.0,0.51
Tangshan,0.8081003824869791,100712.9375,296.85340711805554,99510.38194444444,291.9323187934028,0.9625193277994792,52.0,21.0,53.0,12.0,51.0,67.0,1.02
Langfang,-0.6107147216796875,100689.125,299.053125,100487.7375,292.718115234375,1.3904815673828126,53.0,37.0,56.0,6.0,22.0,100.0,0.77
Baoding,-0.2390876183143029,100789.93269230767,296.8898362379808,96335.8028846154,292.99134239783655,1.094098604642428,47.0,26.0,47.0,7.0,21.0,101.0,0.48
Cangzhou,-0.5386688232421875,100701.4,298.00078125,100586.9625,293.00205078125,1.6660919189453125,40.0,22.0,40.0,5.0,37.0,90.0,0.37
Hengshui,-0.7583465576171875,100699.5625,297.919677734375,100427.0625,294.0008951822917,1.5201772054036458,39.0,27.0,34.0,6.0,16.0,98.0,0.33
Xingtai,-0.7201459480054451,100737.11174242424,297.77758049242425,98264.17992424245,293.677519827178,1.473002578272964,54.0,30.0,57.0,7.0,35.0,102.0,0.63
Handan,-0.8988579059469288,100755.97198275862,298.1295797413793,97600.73060344828,293.2961257408405,1.2226862414129849,54.0,29.0,57.0,7.0,26.0,103.0,0.4
Taiyuan,-0.0179370382557744,100851.51358695651,295.0975713315217,87318.45923913043,288.9299953294837,0.6076202392578125,55.0,30.0,59.0,14.0,48.0,96.0,0.75
Yangquan,-1.821317400251116,100888.90178571428,293.7855747767857,89977.9375,290.5594656808036,0.004453386579241,50.0,35.0,49.0,10.0,22.0,139.0,0.95
Changzhi,-0.4627655029296875,100893.72321428572,294.6371651785714,88855.62321428572,289.6236118861607,1.097519792829241,44.0,23.0,44.0,9.0,20.0,113.0,1.04
Jincheng,-0.4995946469514266,100896.89402173914,294.96645720108694,90728.54619565218,290.1837317425272,1.684896054475204,56.0,24.0,62.0,6.0,15.0,132.0,0.74
Jinan,-1.0478461480909778,100759.6875,296.5718245967742,99061.5504032258,292.8299284904234,-0.0502048615486391,42.0,23.0,42.0,7.0,28.0,83.0,0.76
Zibo,-0.6903882707868304,100770.85416666669,295.6431361607143,98663.55654761904,292.902332124256,-0.0007781982421875,31.0,22.0,29.0,7.0,31.0,52.0,0.75
Jining,0.2055816650390625,100743.015625,298.11212158203125,99845.96875,294.1748046875,-0.8177032470703125,33.0,11.0,33.0,9.0,24.0,85.0,0.67
Dezhou,-1.093542245718149,100718.90865384616,297.27088341346155,100408.89903846152,293.03438626802887,0.8582212007962741,29.0,4.0,20.0,6.0,18.0,92.0,0.27
Liaocheng,-1.3988042760778356,100716.51157407407,298.1124855324074,100246.27083333331,294.3228533709491,0.3281786883318865,27.0,13.0,26.0,5.0,25.0,85.0,0.5
Binzhou,-0.8585481996889468,100720.9375,296.85843460648147,100484.90046296296,293.21470811631946,1.268861558702257,53.0,27.0,56.0,6.0,26.0,79.0,1.07
Heze,-0.0640439120205965,100731.46022727272,299.3258759469697,100148.30113636365,294.291748046875,0.2877220385002367,47.0,14.0,47.0,5.0,31.0,71.0,0.47
Zhengzhou,-0.3188527425130208,100747.63541666669,298.167236328125,98545.4375,292.9667154947917,1.4300486246744792,39.0,18.0,39.0,3.0,38.0,92.0,0.55
Kaifeng,0.2634342738560268,100732.11607142857,298.6597842261905,99947.60416666669,294.1623767671131,1.4306764148530506,53.0,21.0,56.0,4.0,23.0,82.0,0.5
Anyang,-0.627269579016644,100738.63315217392,298.71611752717394,98442.37228260867,293.2759532099185,1.3522703751273777,52.0,20.0,53.0,2.0,34.0,92.0,0.53
Hebi,0.0150773790147569,100727.15972222222,299.45160590277777,98858.71527777778,292.83970811631946,1.4946645100911458,47.0,21.0,47.0,4.0,23.0,102.0,0.47
Xinxiang,0.4760839288884943,100748.11931818182,298.60147372159093,98446.21022727272,292.67580344460225,1.2939661199396306,53.0,30.0,55.0,6.0,23.0,95.0,0.6
Jiaozuo,-0.8974009195963542,100767.37083333332,298.1772135416667,97307.9375,291.74591471354165,0.2643259684244791,54.0,34.0,57.0,3.0,24.0,125.0,0.6
Puyang,-1.219785902235243,100713.03472222222,298.8064236111111,100132.38194444444,294.5384928385417,0.8826310899522569,49.0,21.0,49.0,4.0,37.0,77.0,0.65
