,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6028916379238697,100528.72872340426,293.5364704537899,95670.48936170212,281.17973262705704,1.3972632225523605,119.0,90.0,154.0,14.0,48.0,152.0,0.86
Tianjin,1.200418183297822,100554.92424242424,296.61573005445075,100261.15151515152,284.1998129179983,3.126087997898911,95.0,45.0,140.0,6.0,31.0,144.0,0.72
Shijiazhuang,0.3961351182725694,100493.85416666669,296.4361165364583,96658.11111111112,285.26678636338977,1.6890072292751737,101.0,56.0,151.0,21.0,33.0,143.0,0.76
Tangshan,1.5714280870225694,100584.48611111112,293.601318359375,99380.72222222222,283.6957143147786,3.275758531358507,108.0,67.0,166.0,28.0,95.0,90.0,2.25
Langfang,0.873370361328125,100524.5375,296.838232421875,100322.9,283.9991973876953,2.6364410400390623,104.0,74.0,157.0,17.0,88.0,109.0,1.97
Baoding,0.8197232759915866,100568.62019230767,294.1156663161058,96119.44230769233,284.92540682279144,0.7180703970102164,98.0,71.0,146.0,24.0,60.0,134.0,1.33
Cangzhou,1.579083251953125,100587.29375,298.041064453125,100472.625,283.3030548095703,4.690762329101562,93.0,41.0,136.0,19.0,21.0,152.0,0.57
Hengshui,1.474884033203125,100547.09375,299.4060872395833,100274.08333333331,281.7903594970703,6.367894490559896,63.0,45.0,76.0,7.0,12.0,169.0,0.55
Xingtai,1.3974174730705493,100555.01515151517,298.2941746567235,98087.24242424245,282.9925449255741,6.061812429717093,117.0,43.0,183.0,18.0,35.0,121.0,0.9
Handan,1.5223399195177802,100672.63793103448,297.1211526804957,97515.68965517242,283.74413273252287,5.39105277225889,108.0,29.0,165.0,6.0,19.0,129.0,0.43
Taiyuan,-0.0130681576936141,100560.52173913045,293.9704165251359,87073.91304347826,279.5094385561736,1.81934058147928,105.0,50.0,159.0,23.0,83.0,53.0,0.82
Yangquan,0.1878792898995535,100595.94642857143,293.1717703683036,89714.28571428571,284.50168064662387,-0.2429744175502232,117.0,87.0,184.0,41.0,43.0,157.0,2.02
Changzhi,0.936260986328125,100804.5142857143,291.90491768973214,88708.02857142857,284.39015720912386,2.6504268101283484,68.0,45.0,86.0,13.0,20.0,170.0,0.9
Jincheng,-0.761582084324049,100877.54347826086,291.414794921875,90633.17391304349,285.5289698061736,1.821973054305367,72.0,42.0,94.0,22.0,27.0,129.0,0.82
Jinan,1.903839111328125,100871.87903225806,297.11004441784274,99169.6129032258,282.5660572667276,5.0845587945753525,89.0,40.0,127.0,14.0,23.0,166.0,0.49
Zibo,1.8419436500186013,100904.63095238096,296.1954868861607,98795.38095238096,282.3963514055525,4.260443551199777,84.0,39.0,117.0,20.0,25.0,155.0,0.93
Jining,1.108306884765625,101033.625,297.02020263671875,100132.0,283.3982696533203,4.0525970458984375,91.0,68.0,115.0,22.0,22.0,136.0,0.5
Dezhou,2.124016394981972,100702.90384615384,298.62618314302887,100392.23076923077,282.1211324838492,6.066365168644832,113.0,39.0,175.0,9.0,11.0,165.0,0.67
Liaocheng,2.110870361328125,100786.29629629628,298.59202293113424,100313.85185185184,282.2442350034361,6.361153496636285,92.0,51.0,134.0,10.0,24.0,146.0,0.85
Binzhou,1.6415416576244213,100746.9074074074,296.90662073206016,100510.81481481482,283.65677840621385,4.544747246636285,87.0,45.0,123.0,55.0,44.0,109.0,1.27
Heze,2.757117993903883,101033.85606060606,296.86786073626894,100444.69696969698,283.7333711566347,4.573619958126184,79.0,25.0,107.0,10.0,21.0,134.0,0.9
Zhengzhou,0.4090067545572917,100955.40625,292.4463704427083,98717.91666666669,285.2530873616536,5.0957590738932295,67.0,34.0,83.0,9.0,22.0,117.0,0.6
Kaifeng,2.555206298828125,101061.92857142857,293.8477376302083,100265.14285714286,284.0997554234096,6.205756051199777,64.0,19.0,77.0,8.0,15.0,119.0,0.57
Anyang,1.6211879564368206,100809.15217391304,296.21005647078806,98495.34782608696,284.0896015996518,5.641945880392323,97.0,27.0,144.0,13.0,27.0,120.0,0.83
Hebi,1.4891255696614585,100826.5,295.961669921875,98936.66666666669,284.166254679362,5.7811838785807295,80.0,26.0,109.0,10.0,22.0,126.0,0.5
Xinxiang,1.2403536709872158,100929.39772727272,294.47773881392044,98602.13636363635,284.2380468195135,4.793228149414063,64.0,26.0,78.0,10.0,27.0,102.0,0.85
Jiaozuo,-0.8369160970052083,100864.21666666666,293.3028157552083,97367.2,285.729535929362,1.9131500244140625,60.0,34.0,70.0,8.0,30.0,82.0,0.9
Puyang,2.3852301703559027,100879.125,297.7255588107639,100293.22222222222,283.4271053738064,6.025487263997396,87.0,32.0,124.0,13.0,16.0,128.0,0.7
