,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.150837675054023,103468.46675531915,258.29742269313084,97844.88031914894,240.58750103889628,-4.5996668389503,61.0,8.0,72.0,2.0,3.0,59.0,0.2
Tianjin,3.668567541873816,103194.0625,264.44196527654475,102857.04924242424,245.8846102627841,-6.187469944809422,72.0,20.0,94.0,6.0,32.0,35.0,0.49
Shijiazhuang,2.424192640516493,103356.43055555556,264.5822499593099,99012.06944444444,248.43687608506943,-2.989676581488715,81.0,35.0,111.0,9.0,36.0,34.0,0.71
Tangshan,3.477849324544271,103033.5,263.43788146972656,101656.70833333331,247.23760308159723,-4.353581746419271,73.0,32.0,95.0,6.0,33.0,37.0,0.53
Langfang,2.6510589599609373,103284.4125,264.34950256347656,103053.525,244.376513671875,-6.086361694335937,193.0,31.0,335.0,8.0,8.0,60.0,0.17
Baoding,1.9182351919320912,103422.11057692308,261.54015761155347,98330.875,245.8450082632212,-3.888675396259015,93.0,44.0,135.0,8.0,31.0,38.0,0.5
Cangzhou,0.7060394287109375,103195.625,265.0266998291016,103065.45,252.4755859375,-4.771762084960938,64.0,37.0,78.0,12.0,52.0,9.0,0.82
Hengshui,1.891871134440104,103185.09375,265.7442779541016,102877.41666666669,254.7431640625,-3.100774129231771,73.0,52.0,96.0,28.0,61.0,3.0,1.1
Xingtai,2.886193015358665,103210.5018939394,266.3721854469993,100449.86742424245,251.51026130445075,-2.2754789410215435,75.0,29.0,100.0,11.0,31.0,38.0,0.85
Handan,2.2608195337755927,103191.93318965516,265.6342715559335,99683.52155172414,254.0078714304957,-1.0890371388402478,79.0,58.0,103.0,37.0,53.0,18.0,1.88
Taiyuan,3.3055320408033286,103844.1929347826,256.6319201925526,88338.14673913043,244.9727093240489,-2.7676265550696333,68.0,17.0,85.0,5.0,10.0,65.0,0.4
Yangquan,3.5746568952287947,103575.8125,259.681882585798,91199.26785714286,245.50226702008928,-2.256471906389509,62.0,21.0,73.0,5.0,17.0,56.0,0.52
Changzhi,2.467011805943081,103438.73392857144,261.81383013044086,89944.08214285714,248.28756277901783,-1.740456281389509,51.0,25.0,52.0,22.0,38.0,29.0,0.87
Jincheng,2.2449427065641983,103325.71467391304,265.29742630668306,92027.92934782608,252.2649987262228,-2.4908347751783286,49.0,15.0,49.0,10.0,17.0,59.0,0.73
Jinan,2.431066205424647,103088.82862903226,265.13250092537174,101199.65725806452,259.6768286920363,1.0407631166519655,78.0,57.0,102.0,20.0,47.0,17.0,1.11
Zibo,2.327772594633557,103037.8125,265.1265905471075,100698.05357142857,257.93646530877976,1.4686024983723958,101.0,76.0,119.0,42.0,61.0,5.0,2.29
Jining,1.9711456298828125,103177.015625,266.5876007080078,102175.03125,264.24444580078125,0.7731170654296875,189.0,142.0,168.0,11.0,48.0,7.0,1.65
Dezhou,3.0214127760667067,103094.65865384616,265.50714228703424,102747.31730769233,257.9627216045673,-0.7059267484224759,81.0,55.0,111.0,26.0,56.0,6.0,1.12
Liaocheng,2.633565832067419,103128.33101851853,266.20466387713395,102604.32870370372,259.87920464409723,-0.3166260895905671,100.0,75.0,130.0,23.0,63.0,7.0,1.3
Binzhou,2.7719845241970487,103033.8125,264.8879682752821,102770.77314814816,256.807445384838,-0.7228760895905672,76.0,52.0,101.0,52.0,59.0,8.0,1.73
Heze,1.8913125702829072,103174.38825757576,267.146333174272,102523.47348484848,265.6166178385417,0.490205244584517,171.0,130.0,190.0,15.0,54.0,4.0,1.4
Zhengzhou,1.7491302490234375,103146.39583333331,268.79497782389325,100720.20833333331,261.8116048177083,-0.3325449625651042,128.0,97.0,153.0,21.0,63.0,6.0,1.49
Kaifeng,1.882506597609747,103144.36011904762,268.02540007091704,102273.33928571428,266.105457124256,-0.1350526355561755,154.0,118.0,158.0,16.0,71.0,3.0,1.63
Anyang,1.5929810897163723,103151.9429347826,265.98687943168306,100613.10326086955,259.0321522588315,-0.1897138512652853,114.0,86.0,114.0,14.0,54.0,5.0,1.76
Hebi,0.9532996283637152,103133.89583333331,266.130372789171,101070.84722222222,259.9325900607639,-0.1435936821831597,86.0,64.0,99.0,12.0,43.0,12.0,1.38
Xinxiang,1.774554165926847,103143.77840909093,267.20643615722656,100599.26136363635,260.7767444957386,0.061494307084517,133.0,101.0,184.0,41.0,61.0,3.0,2.22
Jiaozuo,1.6981781005859375,103174.29583333334,268.0528554280599,99356.425,257.74461263020834,-0.968897501627604,58.0,30.0,66.0,8.0,16.0,57.0,0.4
Puyang,1.880003187391493,103146.38194444444,266.1454552544488,102501.23611111112,262.33091905381946,0.0885569254557291,156.0,119.0,144.0,11.0,64.0,9.0,1.53
