,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5697901299659242,102069.50664893616,282.8229928523936,97099.81914893616,278.12961789394944,-0.958001968708444,146.0,112.0,152.0,2.0,39.0,35.0,0.73
Tianjin,0.7789237282492898,102073.25568181818,286.2565991950757,101771.25757575755,283.80858635179925,1.005688291607481,177.0,134.0,185.0,9.0,71.0,11.0,1.03
Shijiazhuang,1.7211659749348958,102116.92361111112,285.71739366319446,98189.94444444444,282.5080023871528,0.3304002549913194,94.0,70.0,112.0,11.0,70.0,10.0,0.98
Tangshan,0.6031646728515625,102049.94444444444,285.4737955729167,100814.94444444444,283.218017578125,-0.0218132866753472,170.0,129.0,182.0,5.0,71.0,6.0,1.19
Langfang,0.5864166259765625,102076.4875,286.1369140625,101867.95,283.556884765625,0.734979248046875,194.0,146.0,206.0,9.0,77.0,6.0,1.1
Baoding,1.0371903639573317,102102.85576923077,284.42484224759613,97558.46153846152,280.902587890625,-0.4410423865685096,230.0,180.0,231.0,8.0,66.0,14.0,1.28
Cangzhou,0.9896392822265624,102108.875,287.0203125,101990.825,284.44677734375,1.940545654296875,181.0,137.0,178.0,10.0,72.0,21.0,0.88
Hengshui,0.8855946858723959,102113.5625,287.1480305989583,101832.625,284.5553385416667,2.0781758626302085,176.0,133.0,191.0,10.0,48.0,16.0,0.55
Xingtai,0.8107951771129261,102132.71022727272,286.4916844223485,99605.77272727272,284.1410319010417,1.0911227139559658,101.0,76.0,113.0,7.0,52.0,9.0,1.23
Handan,0.8676194815800108,102151.33405172414,286.3724744073276,98924.63793103448,284.06084152747843,0.5647004226158405,190.0,143.0,193.0,15.0,69.0,10.0,1.33
Taiyuan,0.9496214493461276,102384.0679347826,281.1593495244565,88423.5,277.6171131963315,-0.351348876953125,67.0,38.0,83.0,8.0,57.0,7.0,0.9
Yangquan,2.167234148297991,102254.54464285714,283.02525111607144,91069.14285714286,278.6536342075893,0.3242231096540178,81.0,59.0,111.0,32.0,63.0,20.0,1.23
Changzhi,0.4748652866908482,102290.97321428572,282.9544921875,89927.3,280.3171107700893,-0.8617283412388392,80.0,59.0,82.0,10.0,49.0,12.0,1.19
Jincheng,0.5295721966287364,102257.35054347826,284.8343665081522,91834.84782608696,282.0966478430706,-1.9200479258661685,94.0,70.0,117.0,7.0,46.0,13.0,2.0
Jinan,-0.6103638679750504,102185.45362903226,287.1459488407258,100441.91935483873,285.0284856980847,0.8842547016759073,89.0,66.0,116.0,6.0,57.0,18.0,0.94
Zibo,-0.055631365094866,102202.13988095238,287.29478236607144,100042.54761904762,284.9777134486607,0.8461957659040179,130.0,99.0,150.0,15.0,63.0,11.0,1.83
Jining,-1.3451080322265625,102169.171875,287.4320678710937,101245.34375,285.53106689453125,0.2349853515625,154.0,118.0,124.0,12.0,56.0,13.0,1.04
Dezhou,0.2482405442457932,102155.6875,287.2568359375,101836.65384615384,284.99442232572113,1.7966754619891827,135.0,103.0,169.0,10.0,68.0,14.0,0.82
Liaocheng,-0.1948767768012153,102161.10416666669,287.4535228587963,101676.31481481482,285.02478479456016,1.4486728244357638,110.0,83.0,143.0,9.0,48.0,19.0,0.84
Binzhou,0.3368434199580439,102172.17824074074,287.24027054398147,101929.9074074074,284.861156322338,1.7604494448061343,130.0,99.0,142.0,14.0,63.0,11.0,1.55
Heze,-0.91538261644768,102147.70265151517,288.1129557291667,101546.68181818182,285.7435413707386,0.4216151381983901,151.0,116.0,170.0,12.0,62.0,19.0,0.82
Zhengzhou,0.8551584879557291,102143.17708333331,288.9366048177083,99878.625,286.16748046875,0.1193949381510416,96.0,72.0,107.0,8.0,56.0,8.0,1.17
Kaifeng,-0.5498184930710566,102130.36607142857,288.7519066220238,101322.73809523808,285.4503696986607,0.6423732212611607,151.0,116.0,151.0,9.0,60.0,14.0,0.9
Anyang,0.5249016803243886,102149.48097826086,287.6956946331522,99795.58695652174,284.83892026154894,0.4747805388077445,177.0,134.0,202.0,18.0,75.0,7.0,1.26
Hebi,0.5570763481987847,102140.99305555556,288.36577690972223,100219.94444444444,285.2523600260417,0.097869873046875,131.0,100.0,141.0,10.0,41.0,25.0,1.36
Xinxiang,0.1765178333629261,102146.69886363635,288.47611860795456,99787.90909090907,285.2977849786932,0.013796719637784,180.0,136.0,221.0,12.0,63.0,4.0,1.4
Jiaozuo,0.9536041259765624,102155.3875,288.4235026041667,98610.3,285.44298502604164,-0.872833251953125,84.0,62.0,110.0,9.0,45.0,16.0,1.06
Puyang,-0.3962656656901042,102155.86805555556,287.81640625,101556.88888888888,284.9962836371528,1.1077982584635415,146.0,112.0,102.0,8.0,51.0,18.0,0.8
