,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8139904915018285,100506.45611702128,302.55837038730056,95693.1914893617,281.6220703125,-2.621039532600565,36.0,13.0,9.0,2.0,10.0,116.0,0.38
Tianjin,-1.0576324462890625,100391.02462121211,304.04589103929925,100099.81818181818,290.5949041193182,-1.6100070837772251,126.0,96.0,90.0,10.0,21.0,220.0,1.53
Shijiazhuang,-0.0426042344835069,100437.66666666669,303.899169921875,96638.22222222222,288.3918185763889,-0.4200015597873264,45.0,21.0,43.0,14.0,28.0,145.0,0.8
Tangshan,-1.7372385660807292,100429.15972222222,302.4062228732639,99235.66666666669,288.2253689236111,-0.7862667507595487,100.0,73.0,149.0,67.0,44.0,140.0,2.83
Langfang,-0.6885894775390625,100380.9125,305.252197265625,100181.15,289.4779296875,-2.3524993896484374,59.0,36.0,67.0,7.0,10.0,152.0,0.63
Baoding,-0.7097508357121394,100462.63942307692,303.0024226262019,96063.32692307692,287.4362605168269,-1.0632828932542069,74.0,30.0,59.0,10.0,19.0,179.0,0.62
Cangzhou,1.1269866943359377,100369.38125,305.11103515625,100256.05,290.206689453125,-1.2413177490234375,99.0,38.0,92.0,25.0,16.0,199.0,0.75
Hengshui,1.4574228922526042,100368.28125,305.5768229166667,100098.16666666669,289.6897786458333,0.1213531494140625,103.0,46.0,80.0,29.0,13.0,206.0,0.97
Xingtai,0.2070751768169981,100418.71401515152,304.5972641453599,97972.24242424245,288.16918205492425,0.1674550374348958,86.0,57.0,104.0,35.0,30.0,189.0,2.2
Handan,-0.1044400971511314,100436.42456896552,304.98746464170256,97317.37931034484,286.42312095905174,0.5783633528084591,109.0,65.0,124.0,48.0,37.0,218.0,2.42
Taiyuan,-1.378879049549932,100721.85597826086,298.2047915251359,87244.34782608696,284.2244819972826,-0.6184088665506114,44.0,23.0,44.0,20.0,34.0,124.0,1.19
Yangquan,-1.1559862409319197,100634.6875,299.8020717075893,89820.5,284.4700055803572,-0.9410596575055804,45.0,24.0,45.0,26.0,23.0,134.0,0.73
Changzhi,-1.025740705217634,100629.51964285714,300.07232840401787,88691.74285714286,283.7697823660714,-0.8870557512555803,108.0,56.0,110.0,24.0,30.0,215.0,1.56
Jincheng,-0.0140692669412364,100589.89945652174,301.13948921535325,90530.8695652174,284.5392747961956,1.0059967041015625,109.0,51.0,108.0,28.0,27.0,218.0,1.98
Jinan,2.612037412581905,100477.00604838708,303.71790732106854,98795.12903225806,288.0091040826613,1.1746900004725302,85.0,33.0,83.0,13.0,16.0,188.0,0.6
Zibo,2.289512270972842,100479.53869047618,303.1554013206845,98395.23809523808,287.87579055059524,-0.3184080578031994,94.0,49.0,94.0,23.0,23.0,195.0,0.77
Jining,0.9887237548828124,100547.7265625,302.8265991210937,99656.3125,288.32470703125,1.9095306396484373,85.0,32.0,71.0,13.0,14.0,188.0,0.7
Dezhou,2.482369056114784,100398.10096153848,305.5386681189904,100091.26923076923,288.2860576923077,0.7732367882361779,105.0,39.0,86.0,13.0,11.0,210.0,0.77
Liaocheng,1.638765123155382,100422.66435185184,305.5835593894676,99957.07407407407,287.6650390625,2.200441148546007,100.0,39.0,104.0,16.0,16.0,200.0,0.67
Binzhou,2.542302449544271,100392.0625,305.2352520978009,100159.14814814816,288.3445818865741,-0.7021557843243634,102.0,43.0,103.0,26.0,24.0,203.0,1.13
Heze,-0.0830230712890625,100510.73674242424,304.7476547703599,99932.0303030303,287.1177497632576,1.9345004919803503,75.0,42.0,99.0,10.0,11.0,167.0,0.6
Zhengzhou,-0.5294342041015625,100464.66666666669,305.3832194010417,98284.79166666669,287.7186686197917,1.0850575764973958,73.0,31.0,95.0,9.0,34.0,167.0,0.64
Kaifeng,-0.7952626546223959,100473.91964285714,306.0547688802083,99696.85714285714,286.32789248511904,1.7410227457682292,81.0,39.0,86.0,7.0,13.0,185.0,0.82
Anyang,-0.1751171609629755,100436.60597826086,305.9271081012228,98164.73913043478,286.2624405570652,1.3802324377972146,86.0,43.0,121.0,17.0,29.0,188.0,0.9
Hebi,-0.2741038004557292,100423.86805555556,306.53502061631946,98574.66666666669,286.0836588541667,1.534425523546007,90.0,34.0,79.0,16.0,24.0,192.0,0.37
Xinxiang,-0.5185699462890625,100453.38068181818,305.94577858664775,98177.13636363635,286.28391335227275,1.869144786487926,61.0,31.0,71.0,16.0,32.0,156.0,0.77
Jiaozuo,-0.1412261962890625,100469.7125,304.807373046875,97047.93333333332,286.77259114583336,1.248119099934896,98.0,28.0,85.0,14.0,26.0,198.0,0.73
Puyang,0.6414235432942709,100431.45138888888,306.270263671875,99856.44444444444,286.9228515625,2.283665974934896,80.0,48.0,90.0,8.0,18.0,184.0,0.77
