,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3291875960979056,102282.86037234042,276.38560713098406,97112.66489361702,272.6705088513963,0.0899888708236369,108.0,81.0,116.0,2.0,41.0,15.0,0.87
Tianjin,-0.4096120198567708,102277.60037878789,278.50075461647725,101963.99242424245,273.1822250828599,-0.2950323856238163,76.0,56.0,91.0,9.0,56.0,22.0,0.94
Shijiazhuang,-0.8608924018012153,102313.57638888888,278.0578342013889,98215.19444444444,274.1159125434028,0.4306793212890625,108.0,67.0,165.0,7.0,38.0,26.0,0.72
Tangshan,-0.6180809868706597,102261.41666666669,277.78271484375,100978.69444444444,273.2924533420139,-1.0312889946831598,103.0,77.0,122.0,10.0,47.0,18.0,1.16
Langfang,0.0927642822265625,102298.9,278.87900390625,102082.85,272.866259765625,0.2859039306640625,87.0,56.0,124.0,10.0,41.0,25.0,0.67
Baoding,-0.0170088547926682,102314.7596153846,277.58165564903845,97587.01923076923,272.9917931189904,0.7796877347506009,114.0,70.0,177.0,9.0,41.0,26.0,0.83
Cangzhou,-1.1984710693359375,102327.86875,278.94033203125,102204.825,272.62900390625,-0.1225677490234375,66.0,44.0,82.0,18.0,53.0,27.0,1.23
Hengshui,-1.5718841552734375,102326.13541666669,279.2029622395833,102033.08333333331,272.885009765625,-0.3282725016276042,56.0,40.0,49.0,13.0,31.0,50.0,0.53
Xingtai,-1.0703009403113164,102319.51704545454,278.6339814157197,99679.11363636365,273.9473765980114,-0.8150075276692709,107.0,73.0,163.0,12.0,32.0,27.0,0.83
Handan,-0.8386709279027479,102315.2952586207,278.4109476023707,98944.02586206896,273.72860823006465,-1.4115637417497306,94.0,54.0,137.0,11.0,44.0,20.0,0.83
Taiyuan,-1.0488924772843071,102104.54076086955,274.6027725883152,87737.88043478261,273.7417735224185,0.1594603165336277,153.0,117.0,157.0,10.0,46.0,10.0,1.21
Yangquan,-1.5093841552734375,102246.00892857143,275.08461216517856,90634.46428571428,273.477294921875,0.4457811628069196,104.0,78.0,122.0,33.0,40.0,21.0,1.62
Changzhi,-1.4234327043805803,102216.4625,274.8774693080357,89404.57857142857,273.82654157366073,0.4942465645926339,111.0,84.0,120.0,9.0,24.0,49.0,1.53
Jincheng,-1.471361906632133,102208.25815217392,276.4410878057065,91399.01086956522,274.6689134680706,1.1084667703379756,85.0,61.0,120.0,4.0,28.0,51.0,1.16
Jinan,-2.137172083700857,102272.48991935483,278.7127173639113,100462.49193548386,271.716300718246,-1.4064158778036795,81.0,51.0,112.0,22.0,49.0,36.0,1.15
Zibo,-1.6927686418805803,102318.64583333331,277.9380347842262,100070.89285714286,270.8132789248512,-1.5113895961216517,106.0,80.0,122.0,53.0,63.0,33.0,1.47
Jining,-1.5881805419921875,102170.234375,280.7684326171875,101217.625,272.542236328125,-0.9944915771484376,84.0,52.0,117.0,19.0,48.0,20.0,1.48
Dezhou,-2.494397676908053,102317.04326923077,278.8452899639423,101984.3653846154,272.3473369891827,-1.3480729323167069,67.0,46.0,84.0,15.0,36.0,39.0,0.62
Liaocheng,-1.668111730504919,102269.94212962964,279.2380099826389,101765.12037037036,272.55198386863424,-2.2444418447989003,68.0,44.0,86.0,18.0,34.0,31.0,0.82
Binzhou,-1.9917517768012152,102340.78472222222,278.52519169560185,102088.00925925926,270.73109266493054,-1.485616613317419,58.0,37.0,66.0,31.0,39.0,50.0,0.8
Heze,-0.9963781183416192,102180.76704545454,280.77318596117425,101558.6893939394,273.8672392874053,-1.9710207852450283,71.0,46.0,92.0,14.0,28.0,31.0,0.65
Zhengzhou,-2.193873087565104,102214.98958333331,279.9708658854167,99863.20833333331,275.162841796875,-1.9232838948567708,95.0,71.0,126.0,12.0,31.0,34.0,1.11
Kaifeng,-1.1778411865234375,102188.47916666669,280.4624953497024,101351.08333333331,275.6787923177083,-2.625554402669271,94.0,70.0,116.0,10.0,22.0,35.0,0.85
Anyang,-0.694782422936481,102298.99728260867,278.9662236752717,99839.27173913045,273.74924634850544,-2.508083841075068,109.0,82.0,158.0,15.0,34.0,27.0,1.38
Hebi,-0.8829193115234375,102295.61805555556,279.49647352430554,100291.19444444444,274.1425509982639,-3.175359090169271,105.0,76.0,160.0,17.0,34.0,28.0,1.66
Xinxiang,-1.877503828568892,102242.89204545454,279.88862748579544,99787.65909090907,274.3001819957386,-2.7591067227450283,99.0,70.0,147.0,11.0,32.0,37.0,0.98
Jiaozuo,-2.0827239990234374,102227.27916666666,279.87646484375,98541.95,275.253271484375,-0.3216481526692708,123.0,93.0,156.0,10.0,26.0,39.0,1.2
Puyang,-0.7121836344401041,102255.99305555556,279.69330512152777,101632.41666666669,272.244873046875,-2.563542683919271,76.0,56.0,77.0,8.0,26.0,34.0,0.65
