,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.384337404940991,103064.06515957449,272.8789841672207,97820.02659574468,260.4102305960148,0.7838138012175865,32.0,11.0,32.0,4.0,49.0,30.0,0.54
Tianjin,1.63095878832268,103135.10416666669,274.13003817471593,102816.99242424245,262.8643516771721,0.5753539114287405,42.0,10.0,42.0,6.0,66.0,19.0,0.71
Shijiazhuang,-0.240263197157118,103119.48611111112,275.23765733506946,99013.08333333331,261.4450463189019,0.7861311170789931,69.0,26.0,88.0,19.0,63.0,23.0,0.69
Tangshan,2.4419742160373263,103095.15277777778,272.7345648871528,101789.08333333331,262.9161834716797,0.0711246066623264,57.0,27.0,64.0,20.0,70.0,20.0,0.92
Langfang,0.6543060302734375,103125.725,274.885205078125,102908.2,261.94655456542966,1.7479583740234377,35.0,16.0,29.0,6.0,69.0,20.0,0.55
Baoding,0.6860480675330529,103124.8653846154,273.8276179387019,98347.0,260.683348435622,1.0902322622445912,56.0,22.0,61.0,11.0,68.0,23.0,1.07
Cangzhou,0.0600433349609375,103204.6625,276.730615234375,103081.3,261.5952850341797,-0.3080474853515625,57.0,33.0,63.0,34.0,78.0,24.0,1.1
Hengshui,-1.2917226155598958,103191.54166666669,276.8723958333333,102898.79166666669,260.811040242513,-0.0182037353515625,60.0,23.0,70.0,11.0,63.0,28.0,0.85
Xingtai,-1.3907623291015625,103164.4375,275.30469489820075,100528.26515151517,261.5296570748994,0.973169962565104,57.0,26.0,63.0,19.0,49.0,40.0,0.9
Handan,-1.0604821566877694,103167.79956896552,275.9122861664871,99812.16379310343,260.5727870546538,0.9123424661570582,72.0,27.0,94.0,27.0,49.0,37.0,0.85
Taiyuan,2.042576665463655,103292.28532608696,269.9215247112772,88710.27173913043,258.1092668616253,0.2821316926375679,60.0,28.0,70.0,40.0,58.0,35.0,0.66
Yangquan,2.334893362862723,103166.00892857143,271.2679617745536,91484.75,258.66876438685824,0.3332890101841518,52.0,29.0,53.0,63.0,52.0,48.0,0.93
Changzhi,1.846179635184152,103244.80892857142,272.1431570870536,90376.37857142858,258.7291717529297,0.135270036969866,38.0,17.0,38.0,25.0,43.0,48.0,0.98
Jincheng,2.1471962306810464,103282.17663043478,273.2742760699728,92426.75,259.45429063879925,-1.105945753014606,51.0,22.0,51.0,23.0,44.0,58.0,1.08
Jinan,-0.0480203936176915,103277.9133064516,274.8625803301412,101449.62096774194,260.16226147067164,0.0288760277532762,58.0,23.0,66.0,29.0,59.0,34.0,0.86
Zibo,1.3807220458984375,103284.33035714286,273.13138253348217,101016.51190476192,258.9933086576916,-0.5685897100539434,67.0,42.0,84.0,31.0,68.0,29.0,1.42
Jining,-0.3175201416015625,103302.859375,274.1825561523437,102339.0,261.5760955810547,-1.6515045166015625,66.0,33.0,81.0,20.0,64.0,31.0,0.65
Dezhou,-0.5827695406400241,103241.95673076923,276.9151329627404,102908.51923076923,260.646239060622,-0.2591517521784856,46.0,7.0,46.0,14.0,66.0,29.0,1.37
Liaocheng,-1.4838974564163774,103238.15046296296,276.4110514322917,102734.23148148147,261.1120565908927,0.5435186315465856,65.0,22.0,80.0,16.0,56.0,39.0,1.1
Binzhou,0.9998626708984376,103259.58564814816,275.4532244646991,103005.30555555556,261.3658181649667,0.1404876708984375,59.0,40.0,67.0,39.0,87.0,11.0,1.37
Heze,-1.6643773859197444,103281.47537878789,275.52166933001894,102658.23484848483,261.6617593476267,-0.4667566472833807,58.0,19.0,65.0,14.0,55.0,50.0,2.2
Zhengzhou,1.2151540120442708,103222.8125,277.5859375,100883.25,261.174321492513,0.914576212565104,52.0,25.0,54.0,19.0,65.0,39.0,0.74
Kaifeng,-1.611418951125372,103258.52083333331,277.5081496465774,102423.55952380953,262.4675460088821,0.8366837274460566,57.0,32.0,64.0,20.0,63.0,33.0,0.9
Anyang,-1.0793238100798237,103179.74184782608,276.6439262058424,100740.96739130437,260.2704421333645,1.572170755137568,46.0,21.0,46.0,15.0,38.0,49.0,0.63
Hebi,-1.1112484402126737,103173.35416666669,277.17949761284723,101186.86111111112,259.822270711263,2.208955552842882,51.0,29.0,51.0,13.0,62.0,41.0,1.07
Xinxiang,-0.8552953546697443,103195.55113636365,276.815673828125,100752.34090909093,260.21132729270244,1.575501875443892,55.0,26.0,59.0,20.0,55.0,39.0,0.97
Jiaozuo,1.905266316731771,103190.57083333332,277.582666015625,99519.81666666668,260.04375508626305,0.1593027750651041,51.0,28.0,51.0,21.0,50.0,48.0,0.8
Puyang,-2.0748443603515625,103235.40972222222,275.51966688368054,102614.52777777778,261.0340762668186,1.1227467854817708,65.0,33.0,80.0,20.0,81.0,20.0,1.53
