,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3541366901803524,102781.5385638298,273.26257064494683,97602.6835106383,271.3694159325133,-1.5018765063996011,177.0,134.0,122.0,2.0,61.0,6.0,1.37
Tianjin,0.4392418138908617,102699.9071969697,277.6157966382576,102386.48106060606,276.380644827178,0.1894623727509469,150.0,115.0,189.0,10.0,81.0,5.0,1.4
Shijiazhuang,0.7962493896484375,102625.65277777778,275.2678493923611,98580.20833333331,273.5929633246528,0.1441582573784722,201.0,151.0,223.0,10.0,80.0,3.0,1.43
Tangshan,0.5661604139539931,102717.63888888888,277.40440538194446,101433.04166666669,276.1777072482639,-0.6303643120659722,160.0,122.0,162.0,11.0,74.0,8.0,1.72
Langfang,-0.2114166259765625,102697.95,276.8015625,102482.675,275.640185546875,-0.16077880859375,222.0,172.0,265.0,8.0,93.0,1.0,1.43
Baoding,0.2273829533503605,102646.61057692308,274.34412560096155,97966.79807692308,272.63685021033655,-0.4852341871995192,181.0,137.0,180.0,11.0,93.0,4.0,1.45
Cangzhou,0.4377288818359375,102680.84375,278.09345703125,102559.275,276.878125,1.92742919921875,95.0,71.0,101.0,7.0,43.0,28.0,0.8
Hengshui,0.2146250406901041,102653.11458333331,278.1201171875,102363.54166666669,276.9891764322917,1.92657470703125,100.0,75.0,98.0,16.0,54.0,20.0,0.52
Xingtai,0.3448999578302557,102613.14962121211,277.17338423295456,100019.78409090907,275.70948005445075,1.1345973159327651,169.0,128.0,176.0,4.0,71.0,4.0,1.0
Handan,0.5840322560277479,102600.48922413791,276.87887257543105,99293.77155172414,275.4803929822198,0.9577405206088362,133.0,101.0,118.0,6.0,52.0,18.0,0.85
Taiyuan,1.2064056396484375,102649.26358695651,273.8150050951087,88415.875,270.30159859035325,-0.0318364682404891,190.0,143.0,224.0,28.0,98.0,3.0,1.59
Yangquan,1.5074659075055803,102601.61607142857,273.05064174107144,91155.94642857143,270.16074916294644,0.5139072963169643,139.0,106.0,172.0,28.0,83.0,13.0,1.47
Changzhi,1.1272482735770089,102634.50892857143,274.4982979910714,90010.10357142857,271.47919224330354,0.0896466936383928,96.0,72.0,116.0,11.0,65.0,19.0,1.28
Jincheng,0.958995653235394,102684.94836956522,275.5298488451087,92009.17934782608,273.4556407099185,-1.0089933975883152,95.0,65.0,139.0,7.0,69.0,8.0,1.02
Jinan,-1.0705915881741432,102697.65524193548,277.2030304939516,100909.06854838708,276.12025107106854,1.2916043189264113,66.0,43.0,82.0,10.0,66.0,10.0,0.76
Zibo,-0.3318663097563244,102724.38988095238,277.8301246279762,100509.30357142857,276.7542666480655,1.5090477353050595,85.0,63.0,105.0,19.0,57.0,9.0,1.64
Jining,-1.8546295166015625,102653.203125,279.92822265625,101707.5625,278.52459716796875,0.224212646484375,69.0,43.0,88.0,8.0,67.0,7.0,0.7
Dezhou,-0.2751899132361778,102683.8028846154,277.0183293269231,102356.41346153848,275.9516789362981,2.1573814978966346,101.0,76.0,130.0,10.0,63.0,20.0,0.93
Liaocheng,-0.6366933186848959,102657.80787037036,277.6052155671296,102160.98611111112,276.53111436631946,1.8959938331886572,71.0,49.0,91.0,10.0,74.0,9.0,0.68
Binzhou,-0.1342338279441551,102712.94675925926,277.22312644675924,102464.57870370372,275.97252061631946,2.119952166521991,86.0,64.0,115.0,35.0,76.0,6.0,1.17
Heze,-1.4506137732303503,102626.92992424245,279.57543205492425,102012.35984848483,278.1134218158144,0.040255459872159,76.0,56.0,96.0,11.0,64.0,5.0,0.9
Zhengzhou,1.3648529052734375,102670.625,278.4440104166667,100343.29166666669,277.1991373697917,0.1261189778645833,113.0,85.0,110.0,9.0,64.0,19.0,0.84
Kaifeng,0.607726324172247,102633.81845238096,279.5565941220238,101805.875,278.1678641183036,-0.9084559849330356,129.0,98.0,131.0,6.0,65.0,7.0,1.16
Anyang,0.842105367909307,102603.48097826086,277.86069123641306,100191.61413043478,276.4693125849185,1.2497956649116848,148.0,113.0,154.0,11.0,50.0,23.0,0.96
Hebi,1.3522389729817708,102605.85416666669,278.3753255208333,100632.20833333331,276.7589789496528,1.2154744466145833,115.0,87.0,124.0,8.0,42.0,34.0,0.72
Xinxiang,1.3853829123757102,102625.36931818182,278.4334161931818,100207.23863636365,276.786865234375,0.3783236416903409,129.0,98.0,174.0,8.0,66.0,8.0,1.12
Jiaozuo,1.1089447021484375,102669.5375,277.5288411458333,99028.075,276.07794596354165,-0.4077677408854167,91.0,68.0,100.0,5.0,43.0,37.0,0.74
Puyang,-0.6625722249348959,102635.32638888888,278.0904947916667,102021.76388888888,276.99302842881946,1.6783108181423612,93.0,69.0,81.0,8.0,45.0,13.0,0.8
