,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3688610969705784,102690.0664893617,268.73182450964094,97331.9694148936,255.62371501516787,-1.4884416296126994,16.0,3.0,16.0,2.0,10.0,49.0,0.2
Tianjin,-2.0884441028941763,102677.57954545454,272.71628639914775,102352.89204545454,258.3253238562382,-2.430746367483428,20.0,4.0,20.0,5.0,18.0,44.0,0.33
Shijiazhuang,-1.753263685438368,102585.74305555556,272.6854654947917,98425.32638888888,262.2765943739149,0.0938008626302083,51.0,15.0,51.0,4.0,13.0,49.0,0.29
Tangshan,-0.1049346923828125,102680.16666666669,271.8775227864583,101349.49305555556,257.07938300238715,-3.2050543891059027,27.0,10.0,27.0,5.0,9.0,48.0,0.3
Langfang,-2.6216339111328124,102664.8125,272.465283203125,102441.9375,256.4162536621094,-1.487774658203125,27.0,9.0,27.0,6.0,17.0,53.0,0.25
Baoding,-1.1081085205078125,102624.09615384616,270.8142841045673,97784.4375,258.2488708496094,0.1774784968449519,38.0,11.0,38.0,5.0,18.0,49.0,0.31
Cangzhou,-3.2271026611328124,102629.2375,274.800634765625,102503.2125,257.79364624023435,-1.939654541015625,33.0,13.0,33.0,5.0,18.0,59.0,0.35
Hengshui,-3.685419718424479,102583.89583333331,275.1729329427083,102284.5625,256.31397501627606,-1.3194071451822915,36.0,6.0,36.0,9.0,17.0,42.0,0.27
Xingtai,-2.235638705166904,102539.14015151517,275.2255193536932,99871.86174242424,261.39622821229875,-1.2074686686197915,54.0,9.0,58.0,5.0,18.0,47.0,0.3
Handan,-1.6836237414129849,102468.63362068964,276.2350400727371,99074.74784482758,263.1584041200835,-2.163579480401401,50.0,9.0,50.0,5.0,17.0,42.0,0.42
Taiyuan,-0.3539687446925951,102250.80978260867,270.1835619055706,87788.4375,264.13756395422894,0.0185135551120923,43.0,12.0,43.0,10.0,29.0,34.0,0.65
Yangquan,-0.9442552839006696,102423.46428571428,270.49375697544644,90701.9375,264.9495544433594,-0.1919599260602678,53.0,19.0,55.0,34.0,58.0,8.0,0.92
Changzhi,-1.1282396589006696,102176.75357142858,272.8298618861607,89454.12321428572,268.43426426478794,-0.2619236537388393,63.0,34.0,76.0,12.0,40.0,11.0,1.07
Jincheng,-0.9798603887143342,102011.59239130437,275.3026176120924,91387.39402173914,271.81555308466375,-0.9165238090183424,67.0,31.0,83.0,10.0,43.0,7.0,1.08
Jinan,-3.714034049741684,102412.21370967742,277.48491840977823,100582.72782258064,264.0066360965852,-2.761158604775705,54.0,6.0,57.0,9.0,19.0,54.0,0.44
Zibo,-2.390358334495908,102492.29166666669,277.59531947544644,100225.81845238096,264.94127691359745,-3.1948663620721724,54.0,11.0,57.0,15.0,29.0,41.0,0.43
Jining,-4.4527130126953125,102167.71875,280.81060791015625,101209.625,270.2447814941406,-2.677520751953125,73.0,53.0,94.0,13.0,30.0,30.0,1.12
Dezhou,-3.8769261286808896,102498.53846153848,276.70325646033655,102161.59134615384,259.6698819673978,-2.446075439453125,49.0,7.0,49.0,8.0,20.0,53.0,0.28
Liaocheng,-3.92909014666522,102362.10648148147,278.01527235243054,101853.10416666669,261.456137197989,-2.817386203342014,57.0,3.0,64.0,11.0,10.0,58.0,0.38
Binzhou,-2.5186807137948497,102562.95833333331,277.41385452835647,102307.36342592593,263.5865625452112,-3.1716975459346064,39.0,4.0,39.0,8.0,17.0,60.0,0.33
Heze,-3.2736062714547822,102117.48863636365,281.35075609611744,101495.3768939394,272.5247201630564,-3.556160666725852,80.0,40.0,109.0,6.0,35.0,27.0,0.5
Zhengzhou,-2.7765655517578125,102090.51041666669,280.2212727864583,99756.27083333331,272.6764424641927,-3.011871337890625,66.0,48.0,79.0,9.0,26.0,27.0,0.85
Kaifeng,-2.619990030924479,102064.55357142857,281.01459030877976,101228.53273809524,274.3591526576451,-4.468629382905506,76.0,52.0,101.0,6.0,26.0,23.0,0.62
Anyang,-1.507968405018682,102368.36413043478,277.9647269870924,99901.65489130437,264.8461237368376,-3.8680353579313858,58.0,15.0,66.0,7.0,20.0,40.0,0.4
Hebi,-1.678800794813368,102351.56944444444,278.549560546875,100338.88194444444,265.29048326280383,-4.96473863389757,60.0,21.0,70.0,7.0,23.0,39.0,0.53
Xinxiang,-2.9097775545987217,102195.89772727272,279.28144975142044,99749.66477272728,267.8561595569957,-4.606542413884943,71.0,27.0,92.0,10.0,22.0,39.0,0.44
Jiaozuo,-2.182294718424479,102091.94166666668,279.431201171875,98448.77083333331,272.6839294433594,-1.433184814453125,85.0,63.0,104.0,10.0,30.0,18.0,1.04
Puyang,-2.770814683702257,102288.30555555556,278.9780544704861,101662.15972222222,264.4585605197483,-3.4923536512586804,55.0,10.0,60.0,8.0,19.0,42.0,0.3
