,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0588151647689494,101812.9494680851,268.1937265599028,96566.2180851064,263.3473750986951,-1.5396874610413895,86.0,61.0,121.0,3.0,42.0,9.0,1.08
Tianjin,1.2139809348366477,101685.32196969698,271.36057582046044,101367.84090909093,268.70993226947206,-2.132536454634233,85.0,59.0,120.0,11.0,54.0,7.0,1.48
Shijiazhuang,1.8358662923177085,101825.46527777778,273.1718970404731,97749.63888888888,260.9612392849392,-1.1415795220269098,105.0,71.0,159.0,15.0,49.0,13.0,1.34
Tangshan,0.5107523600260416,101601.60416666669,271.42640007866754,100303.77777777778,269.0527106391059,-2.724722968207465,89.0,58.0,127.0,14.0,57.0,5.0,1.32
Langfang,1.227044677734375,101752.8,270.8678497314453,101533.9,267.65940551757814,-1.5820037841796877,86.0,50.0,121.0,9.0,48.0,12.0,1.0
Baoding,1.5870431753305287,101807.36057692308,270.81948735163763,97062.09615384616,261.82575167142426,-1.2884228046123798,96.0,63.0,142.0,12.0,59.0,2.0,1.32
Cangzhou,1.633709716796875,101739.88125,271.4049102783203,101614.875,268.7342102050781,-2.1990203857421875,105.0,72.0,160.0,10.0,56.0,6.0,1.45
Hengshui,1.094818115234375,101820.57291666669,271.221430460612,101523.45833333331,268.1145324707031,-1.9550832112630208,94.0,62.0,138.0,14.0,60.0,2.0,1.4
Xingtai,1.017129609079072,101807.04166666669,273.0936487371271,99194.59848484848,263.88494410659325,-1.8083472974372632,92.0,60.0,133.0,13.0,36.0,21.0,1.23
Handan,1.211963522023168,101763.27155172414,273.9071344836005,98439.50862068964,262.3121600973195,-2.0273768984038254,108.0,80.0,165.0,22.0,48.0,12.0,1.7
Taiyuan,3.1583052925441577,102177.28804347826,272.3494309135105,87691.09782608696,255.26459403659987,-0.8524946129840353,156.0,49.0,261.0,4.0,9.0,71.0,0.45
Yangquan,4.444950648716518,101985.625,275.24491446358815,90378.03571428572,252.65376935686385,-0.4322967529296875,244.0,55.0,381.0,11.0,21.0,58.0,0.4
Changzhi,2.1888820103236606,101947.44642857143,275.57574593680243,89233.77857142857,250.9929713657924,-2.651702444893973,117.0,44.0,183.0,23.0,25.0,44.0,0.73
Jincheng,1.7375342327615488,101897.96195652174,276.204729826554,91209.27173913045,251.5807455311651,-3.314748349397078,126.0,31.0,202.0,10.0,12.0,57.0,0.66
Jinan,1.4020336520287298,101674.81854838708,273.29046187862275,99874.1370967742,269.62052572927166,-1.7441824636151713,173.0,131.0,271.0,31.0,84.0,6.0,1.85
Zibo,2.423350016276041,101611.83928571428,273.5189565022786,99395.55952380953,269.92492821103053,-1.0264420282273066,200.0,150.0,270.0,47.0,82.0,4.0,2.44
Jining,1.862518310546875,101613.8984375,275.1627960205078,100661.03125,271.0279846191406,-2.3690643310546875,167.0,127.0,201.0,27.0,87.0,6.0,1.55
Dezhou,1.5609576885516827,101745.25,272.32391944298377,101409.44230769233,268.6088045560397,-2.168474637545072,114.0,80.0,178.0,12.0,58.0,6.0,1.67
Liaocheng,0.905120849609375,101780.35648148147,273.2113754837601,101270.3425925926,267.8193664550781,-2.7147945827907987,132.0,98.0,214.0,27.0,62.0,5.0,1.36
Binzhou,2.2053595648871527,101631.68981481482,272.5936092800564,101377.86111111112,269.4938456217448,-2.014165242513021,115.0,85.0,180.0,17.0,62.0,7.0,1.52
Heze,0.6038661147608901,101646.46590909093,275.8348892674302,101018.59848484848,269.4908863414417,-3.838236028497869,156.0,115.0,261.0,19.0,69.0,7.0,1.5
Zhengzhou,1.3145039876302085,101768.67708333331,278.4251251220703,99449.79166666669,264.34386189778644,-1.1853485107421875,161.0,118.0,272.0,19.0,71.0,11.0,1.55
Kaifeng,-0.5880897158668155,101669.64880952382,276.9678032284691,100826.79761904762,268.2766767229353,-3.345405941917783,146.0,112.0,242.0,15.0,51.0,20.0,1.3
Anyang,0.0613283903702445,101706.61413043478,274.3150389298149,99283.6195652174,263.39613275942594,-2.3815791917883837,144.0,110.0,199.0,19.0,61.0,6.0,1.84
Hebi,-0.1633470323350694,101693.375,274.48401726616754,99708.97222222222,265.1231858995226,-2.310172186957465,135.0,101.0,219.0,44.0,70.0,5.0,3.14
Xinxiang,-0.1723383123224431,101696.90909090907,275.5207616632635,99271.11363636365,263.5040255459872,-2.1334686279296875,147.0,84.0,243.0,33.0,76.0,2.0,2.02
Jiaozuo,1.8077250162760417,101790.25833333332,277.627680460612,98165.01666666666,259.3676737467448,-0.6930714925130208,184.0,123.0,318.0,28.0,83.0,5.0,1.75
Puyang,0.1318461100260416,101736.90277777778,273.7393341064453,101107.58333333331,266.4560852050781,-3.4281192355685763,134.0,102.0,178.0,9.0,44.0,15.0,1.2
