,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.155720162898936,102460.81914893616,285.0208090924202,97371.16888297872,267.02438679147275,0.770248088430851,46.0,32.0,37.0,4.0,19.0,108.0,0.42
Tianjin,-3.7148881392045454,102512.0,285.2620886600379,102202.54734848483,268.5466770981297,-0.3648052793560606,70.0,43.0,89.0,13.0,36.0,100.0,1.04
Shijiazhuang,-3.2372233072916665,102369.69444444444,285.8916015625,98343.42361111112,270.08103434244794,-0.4928656684027778,141.0,108.0,135.0,13.0,27.0,173.0,1.3
Tangshan,-3.9854058159722223,102546.73611111112,283.48741319444446,101272.47916666669,266.22279866536456,-2.909803602430556,53.0,22.0,55.0,19.0,33.0,102.0,0.97
Langfang,-3.267529296875,102483.95,286.76376953125,102271.7625,268.97716064453124,0.56796875,46.0,23.0,46.0,5.0,23.0,113.0,0.67
Baoding,-2.7393517127403846,102416.59615384616,285.28992638221155,97756.88942307692,268.6492685171274,0.9114708533653846,52.0,35.0,53.0,7.0,30.0,124.0,0.43
Cangzhou,-4.9312744140625,102501.0125,283.338671875,102379.2875,269.1566528320312,-1.02109375,75.0,55.0,99.0,19.0,30.0,124.0,0.47
Hengshui,-5.162068684895833,102417.09375,285.41650390625,102129.10416666669,270.04229736328125,-1.8442789713541667,115.0,87.0,144.0,18.0,38.0,124.0,1.65
Xingtai,-3.850571141098485,102312.09848484848,286.24924538352275,99719.75946969698,270.6452803178267,-2.7909712357954546,126.0,96.0,140.0,13.0,25.0,163.0,1.07
Handan,-3.685092268318965,102237.46551724138,286.1185513200431,98934.09698275862,270.92894876414334,-3.404717807112069,124.0,94.0,131.0,7.0,19.0,172.0,0.9
Taiyuan,-4.140731148097826,102089.29347826086,281.42771314538044,87981.84510869565,265.89717168393344,0.648331351902174,54.0,25.0,58.0,7.0,18.0,129.0,0.37
Yangquan,-3.90380859375,102332.125,281.35400390625,90893.5625,269.0057460239955,0.0152064732142857,65.0,46.0,79.0,11.0,30.0,126.0,1.15
Changzhi,-4.530929129464286,102098.7357142857,280.9070172991072,89540.29107142857,266.8881120954241,-0.9596958705357144,41.0,26.0,37.0,7.0,18.0,131.0,0.76
Jincheng,-4.439049762228261,102009.8695652174,282.5835385529891,91445.14945652174,268.7184182871943,-0.5117824388586957,146.0,112.0,136.0,8.0,29.0,90.0,1.17
Jinan,-3.6397271925403225,102238.45967741936,283.19888797883067,100450.6754032258,270.99044504473284,-4.705503402217742,78.0,52.0,105.0,18.0,23.0,120.0,0.65
Zibo,-3.346098400297619,102287.79761904762,280.5136021205357,100058.63392857143,270.13372221447173,-5.058012462797619,133.0,101.0,140.0,19.0,24.0,120.0,1.33
Jining,-2.21844482421875,102041.0390625,284.551025390625,101102.5,274.455078125,-3.730255126953125,74.0,54.0,98.0,24.0,19.0,151.0,1.35
Dezhou,-4.736065204326923,102376.58653846152,283.69625150240387,102048.9471153846,269.97190974308893,-4.016564002403846,62.0,38.0,73.0,7.0,18.0,136.0,1.0
Liaocheng,-3.768030237268519,102209.42592592593,286.28021918402777,101716.50694444444,272.04736102068864,-4.39136646412037,129.0,98.0,125.0,17.0,26.0,121.0,1.1
Binzhou,-5.053765190972222,102441.53703703704,281.1646954571759,102191.09953703704,268.05018220124424,-4.438024450231482,88.0,65.0,101.0,9.0,17.0,103.0,0.53
Heze,-1.9351473721590908,102091.45454545454,283.40673828125,101477.85037878789,275.3894209428267,-3.015225497159091,101.0,76.0,115.0,18.0,30.0,151.0,2.13
Zhengzhou,-3.0704752604166665,102139.76041666669,283.2811686197917,99818.52083333331,273.97263590494794,-1.8504638671875,135.0,103.0,121.0,11.0,42.0,101.0,1.04
Kaifeng,-2.136509486607143,102140.16666666669,282.1649228050595,101309.53869047618,275.64739408947173,-1.9923967633928568,115.0,87.0,92.0,8.0,21.0,133.0,1.0
Anyang,-3.494756283967391,102179.47826086955,285.7768130095109,99772.10597826086,271.9460847274117,-3.965884001358696,140.0,107.0,110.0,10.0,26.0,150.0,1.37
Hebi,-3.527615017361111,102164.77777777778,286.0959743923611,100206.17361111112,271.8973320855035,-4.412923177083333,91.0,68.0,98.0,7.0,26.0,140.0,1.3
Xinxiang,-3.852006392045455,102133.06818181818,284.36714311079544,99721.38068181818,272.44544011896306,-3.5771484375,74.0,54.0,93.0,11.0,34.0,144.0,1.07
Jiaozuo,-4.10908203125,102107.03333333334,284.68408203125,98490.32916666666,271.5706827799479,-0.9074544270833332,234.0,184.0,238.0,13.0,57.0,48.0,1.87
Puyang,-3.268391927083333,102148.09722222222,286.28705512152777,101539.45138888888,273.28524441189234,-4.111273871527778,143.0,109.0,107.0,11.0,25.0,156.0,1.35
