,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0300792937583111,101149.84175531915,288.2872028756649,96194.94813829788,271.42208959701213,2.659282278507314,98.0,37.0,145.0,2.0,36.0,47.0,0.4
Tianjin,0.0502236106178977,101256.25568181818,290.74945253314394,100955.19507575755,274.9793271151456,2.577801328716856,130.0,59.0,210.0,16.0,31.0,73.0,0.82
Shijiazhuang,-0.9113599989149306,101190.04166666669,289.58534071180554,97275.13194444444,275.1655053032769,2.137457953559028,149.0,54.0,247.0,18.0,43.0,44.0,0.86
Tangshan,-0.5594448513454862,101258.23611111112,288.9187282986111,100026.96527777778,272.9225040011936,1.9882066514756944,145.0,58.0,239.0,16.0,64.0,48.0,0.74
Langfang,0.949273681640625,101248.175,291.42001953125,101041.2875,274.2291229248047,2.88726806640625,137.0,51.0,223.0,14.0,37.0,60.0,0.43
Baoding,0.3933128943810096,101190.22115384616,289.1052809495192,96659.22596153848,274.14873680701623,2.9577871469350963,138.0,52.0,226.0,20.0,30.0,63.0,0.81
Cangzhou,0.404351806640625,101305.79375,291.325439453125,101188.4375,272.3768280029297,2.52801513671875,92.0,24.0,134.0,8.0,17.0,87.0,0.3
Hengshui,0.2545878092447917,101293.71875,291.4950358072917,101014.22916666669,273.2078501383464,2.5256551106770835,91.0,29.0,132.0,13.0,24.0,74.0,0.57
Xingtai,-0.8563519102154356,101245.86931818182,290.60249467329544,98728.61931818182,273.8271017363577,2.5077255711410986,158.0,68.0,265.0,51.0,59.0,32.0,1.9
Handan,-1.0803296319369613,101276.37715517242,290.5614055765086,98062.36853448275,273.3077092663995,2.4663864661907327,155.0,55.0,260.0,29.0,30.0,64.0,1.02
Taiyuan,-0.8723423170006793,100994.4375,286.6470151154891,87222.65489130435,275.9458306354025,1.6548674210258152,174.0,101.0,297.0,30.0,39.0,61.0,1.21
Yangquan,-1.1127101353236608,101072.22321428572,287.4218052455357,89984.29464285714,276.3616703578404,1.1959315708705358,111.0,63.0,172.0,33.0,57.0,39.0,1.17
Changzhi,-1.2212759835379463,101131.59464285716,287.2895228794643,88880.2375,275.07793709891183,2.6748936244419643,186.0,103.0,321.0,14.0,37.0,46.0,1.38
Jincheng,-2.3790933360224185,101163.90489130437,287.82339079483694,90816.22010869563,275.5587722114895,2.711423127547554,199.0,78.0,348.0,8.0,33.0,59.0,1.02
Jinan,-1.0103060814642135,101335.76008064517,291.3871125252016,99607.79233870968,274.89930626653853,0.6474589686239919,115.0,47.0,180.0,13.0,46.0,67.0,0.93
Zibo,-1.6928812662760415,101347.52083333331,291.2937825520833,99206.15178571428,273.4331454322452,0.9116123744419644,116.0,55.0,182.0,23.0,56.0,89.0,0.87
Jining,-2.72235107421875,101353.5625,291.4937744140625,100437.75,275.06980895996094,1.658843994140625,137.0,46.0,224.0,11.0,17.0,80.0,0.77
Dezhou,-0.3600111741286058,101331.1971153846,291.71187650240387,101014.36057692308,273.96198800893933,0.9418804462139424,98.0,35.0,145.0,18.0,31.0,82.0,0.96
Liaocheng,-1.1370725278501157,101334.74305555556,291.6214011863426,100853.65972222222,274.0204676875361,1.3743014865451388,195.0,57.0,340.0,39.0,44.0,51.0,0.9
Binzhou,-1.3061986852575231,101339.83564814816,291.6857819733796,101099.62268518518,272.3502564606843,1.4789021809895833,97.0,38.0,143.0,20.0,23.0,100.0,0.75
Heze,-2.7454972700639204,101327.28598484848,291.68044211647725,100730.01325757576,271.5502314712062,1.7695330995501894,175.0,41.0,300.0,14.0,27.0,89.0,0.58
Zhengzhou,-2.802744547526041,101223.80208333331,290.9664713541667,98971.3125,273.4640350341797,-0.4902547200520833,165.0,66.0,279.0,15.0,36.0,54.0,0.74
Kaifeng,-2.878009614490328,101259.24702380953,291.2787155877976,100454.81845238096,272.46504647391185,0.2256934756324404,142.0,50.0,233.0,15.0,25.0,73.0,0.47
Anyang,-1.085105564283288,101323.33967391304,290.7721849524456,98976.74184782608,272.37874503757644,2.169855532438859,166.0,57.0,282.0,18.0,28.0,69.0,0.5
Hebi,-1.0166659884982638,101328.07638888888,291.0539822048611,99412.77083333331,271.565678914388,1.8004082573784723,167.0,40.0,284.0,14.0,19.0,85.0,0.3
Xinxiang,-2.0735334916548296,101290.74431818182,290.75155362215907,98939.71022727272,272.1045934503729,0.8227705522017046,137.0,41.0,223.0,17.0,27.0,67.0,0.45
Jiaozuo,-3.133766682942708,101221.65416666666,290.9375325520833,97692.37083333332,273.03325703938805,0.2731730143229167,214.0,57.0,360.0,15.0,21.0,67.0,0.68
Puyang,-1.273773193359375,101351.04861111112,291.3849283854167,100755.15972222222,272.73321363661023,2.0721638997395835,174.0,58.0,298.0,18.0,32.0,77.0,0.8
