,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3358901003573803,102594.8630319149,266.3842124127327,97364.52127659574,261.23589406114945,-0.0805888074509641,71.0,52.0,56.0,3.0,44.0,17.0,0.89
Tianjin,1.25514267430161,102668.9981060606,269.6738466205019,102349.40909090907,263.8004302978516,2.176368019797585,76.0,56.0,81.0,11.0,45.0,39.0,1.1
Shijiazhuang,0.7208692762586806,102585.07638888888,269.0841606987848,98475.94444444444,263.68546719021265,0.8220977783203125,93.0,69.0,116.0,18.0,55.0,18.0,1.4
Tangshan,1.8120151095920136,102663.99305555556,268.98167588975696,101354.83333333331,264.8730214436849,1.6704593234592011,153.0,117.0,171.0,18.0,75.0,5.0,2.11
Langfang,0.729571533203125,102652.175,269.2166259765625,102431.85,263.2630279541016,2.0557891845703127,81.0,60.0,95.0,14.0,38.0,47.0,0.82
Baoding,0.8343717134915866,102568.27884615384,267.9609844501202,97825.1346153846,262.60335247333234,0.5938075138972356,83.0,61.0,87.0,14.0,37.0,34.0,0.89
Cangzhou,1.257305908203125,102715.275,271.6645263671875,102590.15,263.11468811035155,3.1501495361328127,80.0,59.0,96.0,25.0,28.0,43.0,1.02
Hengshui,0.6475321451822916,102687.01041666669,272.7842203776042,102389.375,262.44097391764325,3.625645955403646,54.0,38.0,54.0,17.0,21.0,56.0,0.72
Xingtai,0.5712825890743372,102624.53598484848,272.312636866714,99985.86363636365,263.3493767940637,2.6543805671460703,71.0,52.0,85.0,14.0,41.0,27.0,1.13
Handan,0.6919671420393319,102652.1702586207,272.9098910627694,99277.29310344828,263.8834044357826,2.5160801328461746,61.0,44.0,67.0,9.0,20.0,45.0,0.73
Taiyuan,0.1952262546705163,102476.00271739133,268.08119798743206,88078.67391304347,262.8653080152429,0.2816553530485733,79.0,58.0,92.0,24.0,56.0,14.0,0.96
Yangquan,0.931915283203125,102513.54464285714,267.73917061941967,90897.85714285714,264.0466635567801,0.6138807024274554,78.0,57.0,94.0,18.0,60.0,13.0,1.4
Changzhi,0.3859470912388393,102656.7875,269.08721749441963,89776.21428571429,263.8650508335659,0.8976976667131696,88.0,65.0,95.0,15.0,29.0,61.0,1.0
Jincheng,-0.0805040442425271,102700.94836956522,270.72292692764944,91816.5,263.5823596456776,0.0651556927224864,75.0,55.0,99.0,16.0,48.0,25.0,1.18
Jinan,0.0430071430821572,102895.79233870968,272.45272728704634,101047.95161290324,263.8186384631741,3.123808337796119,66.0,48.0,79.0,18.0,26.0,58.0,0.87
Zibo,1.0452662876674108,102920.59226190476,271.9507591610863,100632.88095238096,262.9525880359468,2.591791788736979,70.0,51.0,81.0,24.0,29.0,48.0,1.23
Jining,-1.484832763671875,102967.078125,272.8956298828125,101985.53125,266.5490264892578,2.399520874023437,76.0,56.0,79.0,15.0,23.0,46.0,0.88
Dezhou,0.7602656437800481,102789.48557692308,273.3986722506009,102451.26923076923,263.3654092641977,3.96328617976262,76.0,56.0,93.0,17.0,28.0,44.0,1.12
Liaocheng,-0.3764071994357639,102803.63194444444,274.1434054904514,102290.0925925926,264.0585321497034,4.159644797996238,70.0,51.0,82.0,24.0,21.0,55.0,0.76
Binzhou,1.2344507288049769,102825.73379629628,272.03540491174766,102570.12962962964,263.1567671034071,2.8813244854962385,119.0,90.0,127.0,51.0,69.0,11.0,1.48
Heze,-1.0330912272135415,102884.47537878789,273.9568130030776,102247.89393939394,266.432710127397,2.670035159949101,68.0,49.0,73.0,9.0,18.0,59.0,0.7
Zhengzhou,-0.5735371907552084,102768.15625,273.3900146484375,100387.58333333331,266.84413146972656,1.8162790934244792,73.0,53.0,71.0,9.0,26.0,44.0,0.65
Kaifeng,-0.949525378999256,102832.38988095238,274.2199183872768,101978.54761904762,266.80191839308964,2.4957166399274557,69.0,50.0,64.0,7.0,22.0,52.0,0.53
Anyang,0.5327772057574728,102710.36141304349,273.8081001613451,100243.06521739133,264.3014493195907,2.75401438837466,64.0,46.0,67.0,8.0,18.0,57.0,0.72
Hebi,0.7672559950086806,102719.40972222222,274.02643500434027,100696.05555555556,264.2446577284071,2.735346476236979,59.0,42.0,60.0,8.0,17.0,57.0,0.52
Xinxiang,0.1284706809303977,102762.40340909093,273.92985395951706,100286.77272727272,265.054780439897,2.035432295365767,58.0,37.0,65.0,9.0,17.0,53.0,0.58
Jiaozuo,-0.397283935546875,102735.02083333331,272.69488118489585,99015.03333333334,265.1989980061849,-0.1969451904296875,68.0,49.0,81.0,10.0,29.0,40.0,0.83
Puyang,-0.5194736056857638,102805.39583333331,274.52545844184027,102171.61111111112,264.7607167561849,3.601231892903646,65.0,47.0,57.0,5.0,18.0,53.0,0.67
