,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.633753350440492,100419.73670212766,298.56481154421544,95588.24468085106,295.78960272606383,1.2978687692195812,71.0,45.0,91.0,3.0,18.0,102.0,5.0
Tianjin,-0.7609262177438447,100424.6553030303,300.96906812263256,100131.4696969697,297.2735558712121,1.728483720259233,62.0,39.0,73.0,5.0,16.0,107.0,1.06
Shijiazhuang,0.3071322970920139,100404.97222222222,298.2012532552083,96587.02777777778,294.8513997395833,2.3944820827907987,56.0,27.0,61.0,12.0,28.0,78.0,1.55
Tangshan,0.4872809516059028,100466.46527777778,299.74818250868054,99264.36111111112,297.1004231770833,1.2735510932074652,63.0,45.0,75.0,5.0,28.0,112.0,1.06
Langfang,-0.555828857421875,100372.3875,301.241552734375,100171.45,296.950390625,2.6964569091796875,63.0,37.0,76.0,6.0,18.0,117.0,0.65
Baoding,0.2909898024338942,100432.55769230767,298.35860501802887,96010.28846153848,295.18006310096155,2.23300288273738,55.0,28.0,60.0,5.0,19.0,103.0,0.48
Cangzhou,0.932403564453125,100442.15,300.411279296875,100328.05,297.173046875,3.085787963867188,61.0,43.0,71.0,5.0,13.0,109.0,0.67
Hengshui,1.2452290852864585,100428.5625,299.8878580729167,100156.75,296.8264973958333,4.350631713867188,64.0,46.0,61.0,8.0,11.0,96.0,0.77
Xingtai,1.2576580625591856,100488.99621212122,298.1700624408144,98027.13636363635,294.1813446969697,4.201938975941051,48.0,21.0,48.0,13.0,25.0,77.0,1.23
Handan,0.7365522713496767,100589.7801724138,296.8138385641164,97440.05172413791,294.0014816810345,3.053550457132274,41.0,29.0,41.0,7.0,12.0,92.0,0.82
Taiyuan,-0.6436409328294836,100568.85326086955,294.6840714164402,87110.63043478261,288.13247282608694,0.2756327753481657,49.0,25.0,49.0,7.0,36.0,98.0,0.75
Yangquan,0.1487819126674107,100572.55357142857,294.9969656808036,89718.14285714286,292.59361049107144,0.6811458042689732,44.0,25.0,44.0,24.0,28.0,83.0,1.2
Changzhi,-0.4324959891183035,100718.94642857143,292.02087751116073,88677.04285714286,290.1220982142857,1.4646977015904017,60.0,39.0,70.0,19.0,35.0,36.0,0.74
Jincheng,-0.3086799953294837,100744.875,292.151123046875,90562.10869565218,291.3670176630435,0.7535539710003397,34.0,20.0,34.0,6.0,33.0,45.0,1.08
Jinan,0.2489673245337701,100579.00403225806,298.4364053049395,98888.75806451614,296.625252016129,2.878971715127268,57.0,37.0,63.0,8.0,18.0,108.0,0.76
Zibo,0.3335847400483631,100611.29166666669,298.3302525111607,98516.21428571428,296.3868117559524,2.722045171828497,55.0,35.0,59.0,5.0,21.0,102.0,0.79
Jining,-2.609375,100525.6796875,298.7299194335937,99631.53125,297.49609375,1.1129608154296875,45.0,25.0,45.0,5.0,15.0,83.0,0.85
Dezhou,1.2662752591646635,100492.15384615384,299.4624962439904,100183.53846153848,296.93126502403845,3.578424307016226,59.0,39.0,68.0,5.0,13.0,104.0,0.93
Liaocheng,0.652130126953125,100529.58796296296,298.6224772135417,100060.27777777778,296.81937210648147,3.3546871609157987,46.0,32.0,43.0,7.0,14.0,95.0,0.86
Binzhou,0.5340022334346065,100505.94907407407,299.73091182002315,100271.68518518518,297.22359664351853,2.1168399386935763,91.0,68.0,98.0,6.0,34.0,87.0,1.72
Heze,-2.62666367039536,100467.26136363635,298.1809525923296,99885.07575757576,296.6690932765151,-0.0729189786044034,35.0,18.0,26.0,6.0,11.0,113.0,0.47
Zhengzhou,-0.963958740234375,100508.26041666669,294.697021484375,98296.375,293.3262532552083,-2.879755655924479,36.0,13.0,15.0,3.0,4.0,115.0,0.48
Kaifeng,-3.129770914713541,100377.52976190476,296.599597749256,99592.30952380953,294.9769345238095,-2.856451851981027,41.0,10.0,14.0,4.0,4.0,132.0,0.53
Anyang,-0.5134184464164402,100614.09239130437,296.08658500339675,98311.5,293.9100713315217,1.8025519329568611,31.0,12.0,21.0,3.0,7.0,100.0,0.52
Hebi,-0.4060295952690972,100620.90277777778,295.916748046875,98742.61111111112,293.7682291666667,1.124326917860243,31.0,15.0,22.0,5.0,6.0,100.0,0.3
Xinxiang,-1.873171719637784,100582.13636363635,295.0160023082386,98272.77272727272,293.13352272727275,-1.055784745649858,31.0,11.0,24.0,5.0,8.0,98.0,0.85
Jiaozuo,-0.582049560546875,100621.99166666668,294.636279296875,97151.63333333332,293.394140625,-1.2427520751953125,30.0,11.0,18.0,3.0,6.0,96.0,0.35
Puyang,-0.3968065049913194,100553.06944444444,297.6156412760417,99971.72222222222,295.68793402777777,2.14157952202691,36.0,25.0,30.0,4.0,15.0,73.0,0.88
