,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3611625509059175,101753.0305851064,281.10576483543883,96628.59840425532,255.9944893045628,-2.0030209155792886,42.0,13.0,42.0,5.0,9.0,95.0,0.35
Tianjin,-1.1116101814038826,101728.44886363635,284.0975304805871,101418.20833333331,259.0422206069484,-2.485746903852983,124.0,94.0,94.0,25.0,42.0,94.0,1.84
Shijiazhuang,-1.9971822102864585,101414.70833333331,285.9999728732639,97455.76388888888,260.35562811957465,-0.1620534261067708,82.0,57.0,114.0,51.0,31.0,103.0,1.24
Tangshan,-0.1756490071614583,101779.84722222222,282.3119303385417,100506.34722222222,258.41568671332465,-2.279051038953993,49.0,29.0,49.0,13.0,23.0,97.0,0.82
Langfang,-1.818048095703125,101696.0375,285.124853515625,101483.525,259.13722534179686,-2.5091888427734377,55.0,39.0,56.0,12.0,27.0,77.0,0.9
Baoding,-1.5968041053185096,101551.54326923077,283.6181452824519,96924.85576923077,258.47501079852765,-0.6934849665715144,67.0,48.0,83.0,20.0,30.0,102.0,0.82
Cangzhou,-2.431793212890625,101612.71875,285.617529296875,101493.2,261.7243347167969,-1.941342163085937,85.0,63.0,106.0,34.0,24.0,129.0,0.7
Hengshui,-2.258697509765625,101512.54166666669,287.856201171875,101229.41666666669,260.9998067220052,-0.7186533610026041,74.0,50.0,97.0,26.0,20.0,119.0,0.8
Xingtai,-2.4845682779947915,101395.00946969698,288.6164698745265,98864.05681818182,261.05234134558475,0.5442601984197443,104.0,71.0,158.0,46.0,27.0,136.0,1.2
Handan,-1.7659080768453663,101321.8125,290.4059385102371,98105.84051724138,262.0742134883486,1.2096268226360452,88.0,49.0,125.0,35.0,30.0,134.0,1.32
Taiyuan,2.769224747367528,101239.60597826086,283.1875106148098,87320.09239130435,246.4874970809273,-0.3367767333984375,67.0,36.0,83.0,43.0,21.0,107.0,0.65
Yangquan,1.917938232421875,101253.75892857143,284.36582728794644,90065.375,250.41392735072543,-0.2554430280412946,35.0,21.0,35.0,23.0,14.0,108.0,0.65
Changzhi,1.2603628976004464,101185.0125,285.7780482700893,88903.675,260.0938659667969,1.0777042933872767,45.0,22.0,45.0,14.0,7.0,117.0,0.52
Jincheng,0.276145603345788,101176.1820652174,287.4044773267663,90832.875,264.8079794178838,2.2018611742102583,52.0,32.0,54.0,22.0,16.0,113.0,1.04
Jinan,0.8736936507686492,101543.88508064517,288.6624952746976,99796.29435483873,268.4133468135711,1.230228054908014,74.0,54.0,87.0,16.0,19.0,127.0,0.77
Zibo,2.18158685593378,101561.64583333331,289.0675571986607,99399.58928571428,265.0845467703683,0.1526670910063244,69.0,50.0,74.0,27.0,20.0,113.0,1.14
Jining,0.931640625,101538.0625,289.85205078125,100614.625,273.8653259277344,3.564193725585937,76.0,56.0,88.0,25.0,16.0,99.0,0.8
Dezhou,-1.0114112267127404,101536.34134615384,288.6011681189904,101216.18269230767,264.3201129619892,-0.0052713247445913,94.0,67.0,138.0,40.0,34.0,127.0,1.47
Liaocheng,-0.9870639377170138,101448.00694444444,290.3648455584491,100964.72685185184,268.12335092050057,1.6274521439163774,100.0,75.0,121.0,15.0,18.0,132.0,0.95
Binzhou,-0.3062190303096064,101601.91435185184,287.49635597511576,101358.94907407407,260.4691263834636,-1.799414175528067,81.0,60.0,99.0,24.0,18.0,111.0,0.83
Heze,0.7741320060961174,101445.80492424245,291.06231504498106,100847.9356060606,273.71314863725144,3.794674497662169,78.0,57.0,105.0,11.0,15.0,119.0,1.43
Zhengzhou,-0.3364969889322917,101269.53125,291.3021647135417,99022.41666666669,272.3483581542969,3.4981842041015625,76.0,56.0,74.0,12.0,20.0,114.0,0.71
Kaifeng,0.906010219029018,101375.18154761904,291.3635021391369,100572.25595238096,274.2166152227493,4.424197968982515,81.0,60.0,91.0,35.0,15.0,115.0,0.73
Anyang,-1.3169675080672554,101303.12771739133,291.6093006963315,98962.7445652174,266.6265086298404,2.554315318231997,78.0,57.0,87.0,16.0,14.0,115.0,0.63
Hebi,-1.2767774793836806,101290.8125,292.11650933159723,99381.54166666669,266.56916978624133,3.0419125027126737,67.0,40.0,84.0,22.0,30.0,106.0,1.1
Xinxiang,-0.3647322221235795,101294.91477272728,291.2708851207386,98949.82954545454,269.28701227361506,3.4567690762606533,60.0,43.0,64.0,18.0,25.0,110.0,0.9
Jiaozuo,-0.8770161946614583,101227.72916666669,291.107568359375,97705.00833333332,267.7682149251302,2.3749420166015627,64.0,46.0,71.0,19.0,27.0,115.0,1.0
Puyang,-0.5580817328559028,101387.25694444444,291.4737141927083,100792.375,270.1156107584636,2.65926276312934,69.0,50.0,74.0,12.0,14.0,127.0,0.92
