,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1423310624792221,103311.76462765958,268.52062209109044,97895.4295212766,260.8316046532164,2.2152317128282912,58.0,41.0,37.0,3.0,19.0,43.0,0.52
Tianjin,-1.0520791718454072,103384.00946969698,271.6726888020833,103055.14583333331,260.6224855365175,1.31917548902107,47.0,24.0,47.0,11.0,20.0,56.0,0.89
Shijiazhuang,-1.489473130967882,103258.04861111112,269.08924696180554,98989.64583333331,262.4096442328559,0.6500328911675347,42.0,27.0,42.0,5.0,8.0,57.0,0.39
Tangshan,0.2038591172960069,103412.13194444444,270.5760091145833,102066.45138888888,257.5210266113281,0.6698354085286459,60.0,40.0,69.0,15.0,26.0,51.0,1.14
Langfang,-0.6289642333984375,103353.4375,272.08779296875,103127.4625,262.2332336425781,1.6359161376953124,52.0,36.0,54.0,6.0,21.0,45.0,0.53
Baoding,-0.5383617694561298,103261.04807692308,269.2418870192308,98335.77403846152,262.0497225247897,1.6667867807241588,49.0,34.0,45.0,6.0,15.0,63.0,0.47
Cangzhou,-2.530258178710937,103330.1,272.187744140625,103202.1125,263.0476379394531,0.4525665283203125,41.0,25.0,41.0,9.0,18.0,60.0,0.45
Hengshui,-1.9535573323567708,103281.21875,271.7772623697917,102976.85416666669,262.75304158528644,0.1697133382161458,37.0,26.0,32.0,10.0,17.0,61.0,0.3
Xingtai,-1.46445488207268,103242.99431818182,269.8752811316288,100507.47916666669,263.05093013879025,-0.246165420069839,30.0,19.0,30.0,3.0,16.0,58.0,0.35
Handan,-1.2855745512863683,103235.51939655172,269.3185445851293,99740.39870689657,263.68093030206086,-1.012720042261584,34.0,23.0,34.0,5.0,18.0,46.0,0.43
Taiyuan,-1.8334436831266985,102604.83423913045,270.17206606657606,87963.76902173914,263.3013212784477,1.4534135901409646,136.0,104.0,136.0,8.0,40.0,20.0,1.41
Yangquan,-2.219240461077009,103042.36607142857,267.20458984375,91033.88392857143,262.3033229282924,0.5228162493024554,55.0,39.0,43.0,11.0,19.0,26.0,0.82
Changzhi,-1.4574938092912946,102857.19107142858,268.60140904017857,89747.0125,264.63892560686384,1.993379865373884,88.0,65.0,70.0,10.0,27.0,28.0,1.36
Jincheng,-2.4332653543223506,102933.47554347826,268.0219301970109,91815.33423913045,265.6478735882303,2.094760397206182,93.0,69.0,81.0,3.0,20.0,42.0,1.08
Jinan,-1.637447726341986,103213.4254032258,272.7682869203629,101343.55443548386,263.8799448320943,-0.529661609280494,71.0,52.0,80.0,10.0,26.0,54.0,0.7
Zibo,-2.194826398577009,103237.15773809524,272.62181454613096,100918.28869047618,262.79467337472096,-0.9290996733165924,64.0,46.0,62.0,7.0,17.0,59.0,0.54
Jining,-1.6018218994140625,103149.8828125,273.7738037109375,102162.3125,265.7405700683594,-0.3426361083984375,69.0,50.0,73.0,11.0,34.0,33.0,0.78
Dezhou,-2.245806180513822,103261.13942307692,272.5866511418269,102917.23557692308,263.2751206618089,-0.2743377685546875,36.0,22.0,36.0,9.0,13.0,71.0,0.35
Liaocheng,-1.0866863109447338,103230.07175925926,271.81497757523147,102706.70138888888,264.76659591109666,-0.9010738796657988,74.0,54.0,82.0,17.0,32.0,38.0,0.95
Binzhou,-3.07634198224103,103306.03472222222,272.69243706597223,103044.73842592593,263.0759853786892,-0.6636606852213541,31.0,21.0,31.0,17.0,12.0,72.0,0.45
Heze,-2.288111368815104,103124.00946969698,273.15895774147725,102478.72159090907,266.4899097789417,-1.4187506473425664,111.0,84.0,124.0,9.0,33.0,18.0,0.88
Zhengzhou,-3.763737996419271,103041.41666666669,270.7534993489583,100598.60416666669,267.30748494466144,-2.168177286783854,74.0,54.0,73.0,7.0,20.0,30.0,0.78
Kaifeng,-3.390417916434152,103042.74107142857,273.39571707589283,102175.33630952382,267.8874933151972,-2.360321771530878,70.0,51.0,68.0,8.0,21.0,26.0,0.95
Anyang,-1.605395109757133,103219.89945652174,269.52048658288044,100665.07336956522,264.62061475670856,-2.374668950619905,38.0,20.0,38.0,9.0,22.0,43.0,0.65
Hebi,-1.948701646592882,103218.39583333331,269.4621853298611,101127.47916666669,264.8131815592448,-3.096060858832465,49.0,32.0,49.0,14.0,26.0,35.0,0.98
Xinxiang,-3.035995483398437,103135.41477272728,270.2825372869318,100588.08522727272,265.87875921075994,-2.6151580810546875,64.0,46.0,74.0,12.0,25.0,35.0,0.87
Jiaozuo,-3.986939493815104,103067.12916666668,269.71162109375,99243.94583333332,266.4370096842448,-0.8669809977213542,104.0,78.0,102.0,8.0,22.0,47.0,0.98
Puyang,-1.2352142333984375,103214.77083333331,271.1291775173611,102566.42361111112,265.3679775661892,-1.8971133761935763,59.0,42.0,56.0,12.0,24.0,32.0,0.63
