,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4656940216713763,100842.1715425532,289.9040475398936,95962.6569148936,286.988837059508,-1.1245081475440493,98.0,73.0,80.0,3.0,50.0,40.0,1.34
Tianjin,-1.3936929413766572,100726.1875,291.85736268939394,100430.45833333331,289.32372307054925,-1.437482891660748,84.0,62.0,70.0,6.0,28.0,71.0,0.88
Shijiazhuang,0.0383249918619791,100727.58333333331,294.50634765625,96871.40277777778,289.73890516493054,-1.9067162407769096,104.0,66.0,158.0,14.0,34.0,107.0,0.93
Tangshan,-0.6303219265407987,100761.02083333331,290.29155815972223,99551.23611111112,288.4985080295139,-0.3345862494574653,113.0,85.0,155.0,112.0,79.0,26.0,3.05
Langfang,-1.0574920654296875,100726.6375,292.51337890625,100522.925,289.050537109375,-2.160226440429688,72.0,50.0,93.0,12.0,41.0,28.0,1.33
Baoding,-0.4235452505258413,100779.3846153846,291.9309269831731,96312.66346153848,288.7514085036058,-1.8288562481219952,76.0,56.0,90.0,9.0,15.0,94.0,0.58
Cangzhou,-1.5486785888671877,100612.9625,293.85478515625,100497.775,290.822021484375,-1.8961151123046875,60.0,43.0,61.0,10.0,18.0,90.0,0.53
Hengshui,-0.5389048258463541,100580.11458333331,295.5630696614583,100306.125,290.635009765625,-2.3675994873046875,91.0,68.0,93.0,8.0,19.0,86.0,0.93
Xingtai,-0.3042338978160511,100593.70265151517,296.2501775568182,98125.30681818182,289.8668101917614,-2.332339662494081,85.0,63.0,118.0,9.0,17.0,127.0,0.9
Handan,-0.8065390751279634,100528.81681034484,296.4844423491379,97384.57327586209,289.2354610048491,-2.04956002070986,95.0,62.0,140.0,8.0,25.0,111.0,0.8
Taiyuan,0.7948389467985734,100860.00271739133,290.6622792119565,87283.03804347826,282.82773225203806,1.166516511336617,91.0,51.0,132.0,13.0,75.0,28.0,0.72
Yangquan,-0.1858542306082589,100854.52678571428,291.09263392857144,89915.125,286.88584681919644,0.3171800885881696,106.0,80.0,120.0,14.0,31.0,104.0,1.28
Changzhi,-0.5273720877511161,100765.20892857145,290.8935825892857,88713.03928571429,286.2556849888393,-1.7554203578404015,64.0,38.0,78.0,9.0,22.0,115.0,1.02
Jincheng,-1.5079378874405571,100562.67663043478,293.09969429347825,90443.2554347826,287.90229067595106,-0.864223977793818,77.0,40.0,103.0,14.0,15.0,175.0,0.66
Jinan,-0.9238384615990424,100566.34879032258,297.042716733871,98880.80241935483,289.2578991305444,0.6362280076549899,78.0,41.0,105.0,19.0,34.0,84.0,0.83
Zibo,-0.8902813139415923,100632.21130952382,297.3654203869048,98541.17261904762,287.9197474888393,0.959990728469122,74.0,53.0,98.0,19.0,24.0,152.0,0.82
Jining,-0.9939117431640624,100445.6015625,298.92413330078125,99554.90625,290.22137451171875,2.8647613525390625,71.0,40.0,91.0,28.0,21.0,114.0,1.05
Dezhou,-1.2728541447566106,100536.37980769233,296.8034104567308,100227.85576923077,290.01939978966345,1.2581517146183894,61.0,44.0,72.0,11.0,15.0,91.0,0.7
Liaocheng,-2.421247129087095,100483.90046296296,297.81553819444446,100016.08796296296,289.7284342447917,-0.2419665301287615,80.0,47.0,110.0,14.0,33.0,58.0,0.83
Binzhou,-2.6926229971426503,100580.52083333331,296.3071469907408,100346.01388888888,290.1900951244213,0.9823534930193866,65.0,40.0,79.0,12.0,17.0,114.0,0.87
Heze,-0.2939947879675663,100369.20265151517,300.20969460227275,99790.94318181818,290.6033750591856,2.6876058867483428,108.0,42.0,165.0,13.0,30.0,85.0,0.67
Zhengzhou,-1.5476125081380208,100279.875,299.5419108072917,98095.95833333331,293.2648111979167,0.5688425699869791,114.0,55.0,178.0,6.0,56.0,50.0,0.81
Kaifeng,-0.7318456740606398,100316.59226190476,300.5102306547619,99538.98214285714,291.918445405506,2.145444597516741,94.0,48.0,138.0,7.0,17.0,117.0,0.78
Anyang,0.1391833761463994,100424.44836956522,297.9066745923913,98136.86413043478,290.17768130095106,-1.7557830810546875,118.0,89.0,132.0,20.0,24.0,99.0,1.07
Hebi,0.5076446533203125,100400.63194444444,298.16254340277777,98538.68055555556,289.352783203125,-2.375032212999132,98.0,71.0,145.0,20.0,31.0,89.0,1.33
Xinxiang,-0.6135822642933239,100376.53977272728,298.9265802556818,98089.89772727272,290.8687633167614,-1.0187447287819602,83.0,49.0,116.0,21.0,32.0,103.0,1.25
Jiaozuo,-2.5403371175130207,100333.85416666669,298.2348958333333,96901.85833333334,291.29249674479166,-1.522514851888021,101.0,59.0,152.0,26.0,32.0,119.0,1.67
Puyang,-1.1368865966796875,100370.47916666669,299.55512152777777,99793.79166666669,290.7255045572917,-0.0964406331380208,110.0,83.0,146.0,9.0,24.0,65.0,1.15
