,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8921859416555851,102433.04521276597,277.09507978723406,97285.5930851064,268.7376942736037,-1.3283545311461105,40.0,13.0,40.0,3.0,43.0,20.0,0.5
Tianjin,1.3423258463541667,102372.69318181818,280.78426846590907,102061.79166666669,271.0043279474432,-1.195111361416903,71.0,52.0,91.0,15.0,69.0,12.0,1.11
Shijiazhuang,0.9263102213541666,102453.72916666669,280.9992947048611,98430.79166666669,272.68145073784723,-0.2392934163411458,102.0,55.0,153.0,17.0,70.0,6.0,1.33
Tangshan,0.2649875217013889,102349.18055555556,279.51410590277777,101069.09722222222,270.0287272135417,-2.085322062174479,71.0,41.0,92.0,33.0,55.0,10.0,1.02
Langfang,0.9371826171875,102397.675,280.57900390625,102184.525,271.228857421875,-0.4563995361328125,53.0,22.0,56.0,10.0,62.0,8.0,0.93
Baoding,0.9867131159855768,102438.36057692308,279.1056941105769,97767.20192307692,271.1693772536058,-0.5937417837289664,96.0,67.0,142.0,47.0,61.0,9.0,0.95
Cangzhou,1.386279296875,102427.01875,281.0818359375,102305.975,272.434765625,-0.2931427001953125,58.0,33.0,65.0,18.0,60.0,14.0,0.87
Hengshui,1.0054524739583333,102450.48958333331,281.6295572916667,102162.125,271.633056640625,-0.1050974527994791,69.0,45.0,88.0,17.0,44.0,23.0,0.55
Xingtai,0.2905088482481061,102444.20075757576,281.963896780303,99863.64015151517,272.3969060724432,-0.3302025072502367,85.0,34.0,120.0,17.0,51.0,9.0,1.18
Handan,-0.1063990099676724,102412.4525862069,282.4739358836207,99128.4698275862,273.18222151131465,-0.0761513545595366,102.0,57.0,153.0,33.0,66.0,10.0,1.45
Taiyuan,1.1440695057744563,102495.29891304349,277.1931046195652,88325.90760869565,269.9978664232337,0.0184200121008831,88.0,43.0,125.0,20.0,60.0,9.0,0.9
Yangquan,1.0585414341517858,102475.73214285714,278.40108816964283,91056.83928571428,271.7054617745536,0.1794891357421875,86.0,44.0,122.0,59.0,58.0,17.0,1.27
Changzhi,1.1052908761160714,102367.1392857143,280.7736607142857,89892.83928571429,270.7992954799107,-0.1541185651506696,77.0,37.0,103.0,20.0,51.0,15.0,1.34
Jincheng,1.5497250764266304,102343.27717391304,283.8643002717391,91864.90760869563,271.71755052649456,-0.7410059389860734,90.0,62.0,129.0,41.0,52.0,11.0,2.92
Jinan,-0.1690358807963709,102424.77822580644,282.7762726814516,100649.7379032258,271.9878323462702,0.2411228302986391,85.0,40.0,119.0,14.0,64.0,11.0,1.19
Zibo,0.7682466052827381,102426.73214285714,282.23316592261904,100224.17261904762,270.870593843006,0.2587999616350446,99.0,62.0,148.0,44.0,68.0,26.0,1.95
Jining,-1.893707275390625,102401.90625,282.7276611328125,101458.875,272.8983764648437,0.5580291748046875,82.0,46.0,113.0,33.0,67.0,11.0,1.2
Dezhou,0.3555344801682692,102432.78846153848,282.64791165865387,102108.08653846152,272.1565692608173,0.0513716477614182,73.0,38.0,95.0,24.0,53.0,23.0,1.2
Liaocheng,-0.3667308666087963,102424.14351851853,283.01128472222223,101928.93981481482,272.94447157118054,0.9057080304181134,108.0,53.0,166.0,36.0,75.0,7.0,1.55
Binzhou,1.3784224898726851,102422.31944444444,281.9899450231481,102175.27314814816,272.1363118489583,-0.0719757080078125,81.0,44.0,111.0,43.0,64.0,19.0,1.77
Heze,-1.893558386600379,102386.97348484848,283.50414299242425,101771.94318181818,275.1989894057765,0.8372335722952178,93.0,51.0,136.0,38.0,55.0,24.0,1.77
Zhengzhou,0.0509847005208333,102364.70833333331,284.9922688802083,100074.0,275.1898600260417,-0.6023712158203125,82.0,57.0,114.0,23.0,70.0,12.0,1.15
Kaifeng,-0.8780982607886905,102371.24404761904,284.1692708333333,101544.83928571428,275.9224911644345,-0.6010865711030506,73.0,48.0,96.0,30.0,46.0,25.0,0.97
Anyang,-0.6153989045516305,102395.08152173914,283.4099014945652,100001.64673913045,274.28574006453806,0.1860915474269701,110.0,63.0,170.0,32.0,57.0,10.0,4.03
Hebi,-0.8120795355902778,102398.48611111112,284.01953125,100436.01388888888,274.1669108072917,0.0791744656032986,70.0,39.0,90.0,30.0,56.0,18.0,2.23
Xinxiang,-0.4894686612215909,102378.72727272728,284.37038352272725,99986.125,274.57046786221593,-0.0077889182350852,97.0,68.0,143.0,27.0,76.0,12.0,1.8
Jiaozuo,0.5118570963541667,102354.275,285.37096354166664,98774.19166666668,274.253369140625,-0.0798533121744791,96.0,51.0,141.0,41.0,65.0,7.0,1.63
Puyang,-1.0869818793402777,102412.93055555556,283.0485026041667,101799.06944444444,274.14238823784723,0.9285125732421876,71.0,45.0,92.0,44.0,58.0,19.0,1.2
