,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0878208241564162,101860.18218085106,280.3374646775266,96721.93218085106,264.1494880838597,2.3987446237117687,57.0,26.0,64.0,5.0,22.0,86.0,0.34
Tianjin,-1.7115029999704072,101921.24053030302,283.3165986032197,101609.2178030303,263.4730243104877,2.72285507664536,47.0,22.0,47.0,18.0,35.0,76.0,0.66
Shijiazhuang,-1.0385182698567708,101710.75694444444,284.68511284722223,97726.79861111112,267.486809624566,2.174204508463541,97.0,50.0,144.0,18.0,45.0,57.0,0.94
Tangshan,-1.4310421413845489,102039.22222222222,279.76768663194446,100756.49305555556,262.1126776801215,3.2213507758246527,31.0,12.0,31.0,7.0,15.0,84.0,0.38
Langfang,0.6017486572265625,101852.5,285.6787109375,101639.8375,264.3352905273438,2.682244873046875,62.0,28.0,74.0,8.0,23.0,96.0,0.4
Baoding,0.4903904841496394,101791.97596153848,282.6624098557692,97131.59134615384,265.6848473182091,2.154210017277644,100.0,45.0,150.0,15.0,29.0,96.0,0.68
Cangzhou,0.8987701416015625,101873.13125,286.58408203125,101753.6375,263.44403076171875,3.476409912109375,72.0,36.0,94.0,10.0,30.0,79.0,0.55
Hengshui,1.0933176676432292,101838.0,287.279296875,101554.14583333331,264.61680094401044,4.616953531901042,111.0,42.0,171.0,10.0,19.0,97.0,0.4
Xingtai,0.0750145189689867,101752.69507575755,286.4590583570076,99206.73295454546,266.2021317915483,5.173701430812026,118.0,42.0,185.0,5.0,25.0,89.0,0.63
Handan,0.8300891744679418,101803.63577586209,285.91226091056035,98552.15301724138,266.4994170090248,5.331049425848599,110.0,36.0,169.0,5.0,14.0,85.0,0.33
Taiyuan,2.709663059400476,101381.07880434782,283.6971594769022,87511.62228260869,263.3733892026155,1.801780368970788,131.0,87.0,211.0,46.0,56.0,85.0,1.34
Yangquan,0.0455126081194196,101509.3125,283.4834681919643,90299.1875,267.8231113978795,1.4608721051897322,90.0,40.0,129.0,17.0,34.0,87.0,0.82
Changzhi,2.970442853655134,101742.00892857143,281.8745396205357,89298.61607142857,267.8649361746652,3.397995431082589,92.0,35.0,133.0,11.0,19.0,106.0,0.49
Jincheng,1.817934119183084,101968.97010869563,281.4551418138587,91395.53532608696,268.9972003439198,3.7135076108186142,98.0,30.0,145.0,9.0,19.0,103.0,0.5
Jinan,1.1273345947265625,102066.3004032258,284.6961158014113,100291.54233870968,264.5486253307712,4.109635876071069,70.0,24.0,90.0,11.0,18.0,94.0,0.56
Zibo,1.2175503685360862,102088.56845238096,284.7315150669643,99888.75892857143,262.77488781156995,3.4178336007254466,63.0,20.0,76.0,10.0,20.0,91.0,0.53
Jining,0.1807708740234375,102163.4765625,284.3934936523437,101224.28125,267.04351806640625,3.676483154296875,68.0,26.0,85.0,16.0,22.0,89.0,0.64
Dezhou,1.1972339336688702,101963.87980769233,286.32763671875,101640.14903846152,263.68409611628607,4.578826904296875,99.0,31.0,148.0,13.0,24.0,80.0,0.52
Liaocheng,1.0515244095413774,101990.91898148147,285.846119068287,101500.1875,265.8801292136864,5.280685989945023,86.0,27.0,121.0,11.0,18.0,93.0,0.56
Binzhou,0.9251138192635996,101991.53935185184,286.36405888310185,101745.92824074074,261.29708523220484,3.277575457537616,66.0,22.0,82.0,13.0,18.0,102.0,0.6
Heze,0.6244936856356534,102130.08901515152,285.2335020123106,101519.88446969698,267.2962369051847,3.8082894989938447,88.0,29.0,126.0,9.0,21.0,79.0,0.47
Zhengzhou,1.4624989827473958,102120.70833333331,285.2815755208333,99808.02083333331,270.8563842773437,3.637746175130209,95.0,41.0,139.0,10.0,34.0,70.0,0.58
Kaifeng,1.0342821393694197,102132.62797619047,285.7597888764881,101311.99702380953,268.2313610258557,3.5577610560825894,83.0,26.0,116.0,8.0,18.0,79.0,0.4
Anyang,1.6003729778787363,101934.57880434782,285.3658924932065,99549.23097826086,267.56657874065894,5.356807542883831,120.0,36.0,189.0,7.0,23.0,87.0,0.42
Hebi,2.002009073893229,101957.57638888888,285.4210611979167,100009.74305555556,268.2860175238715,5.494191487630208,94.0,31.0,138.0,8.0,21.0,86.0,0.48
Xinxiang,1.973437222567472,102037.26704545454,284.96577592329544,99637.6875,268.880576393821,4.1903769753196025,94.0,33.0,137.0,11.0,29.0,78.0,0.46
Jiaozuo,1.7421783447265624,102058.7375,284.7029622395833,98447.45416666666,269.9237345377604,3.480063883463542,100.0,40.0,149.0,10.0,21.0,96.0,0.55
Puyang,1.2854834662543402,102025.97916666669,285.45545789930554,101419.29861111112,267.29122585720484,5.127112494574653,95.0,37.0,139.0,7.0,19.0,89.0,0.4
