,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4502940076462766,102629.30585106384,290.2072701961436,97615.53989361702,270.88578731455704,1.6793907652509974,58.0,41.0,35.0,3.0,31.0,91.0,0.51
Tianjin,1.4448168205492424,102692.70833333331,292.239716500947,102388.92803030302,272.33596940474075,0.5467797481652462,79.0,58.0,54.0,13.0,24.0,130.0,0.79
Shijiazhuang,-1.0830620659722223,102631.08333333331,290.1980251736111,98647.09722222222,272.3213653564453,1.7511155870225694,64.0,46.0,78.0,17.0,31.0,107.0,0.77
Tangshan,2.036024305555556,102672.9375,291.87299262152777,101431.125,272.5413089328342,0.4702182345920139,69.0,50.0,63.0,15.0,36.0,106.0,0.73
Langfang,1.160205078125,102681.7125,292.6232421875,102473.025,271.77488098144534,0.920831298828125,68.0,47.0,86.0,7.0,51.0,88.0,0.77
Baoding,0.116436298076923,102640.70673076923,289.77261117788464,98035.125,272.65816673865686,1.8585416353665865,63.0,45.0,66.0,16.0,29.0,127.0,0.73
Cangzhou,-0.6373291015625,102695.625,292.066064453125,102576.95,271.24143371582034,0.293829345703125,48.0,30.0,48.0,13.0,35.0,119.0,0.53
Hengshui,-1.3435872395833333,102664.4375,292.4442545572917,102381.91666666669,270.300532023112,0.5542704264322916,53.0,37.0,48.0,8.0,19.0,128.0,0.9
Xingtai,-1.2698493726325757,102640.44318181818,291.0712742660985,100075.01893939394,271.0409883441347,1.1404409697561553,48.0,30.0,48.0,16.0,23.0,126.0,0.55
Handan,-1.447021484375,102622.375,290.5472285829741,99350.00431034484,271.2696243812298,0.6582252239358837,49.0,20.0,49.0,16.0,23.0,109.0,0.47
Taiyuan,-1.9792055876358696,102493.35326086955,283.7487049932065,88424.32065217392,273.90214405889094,1.6677126677139946,75.0,55.0,99.0,12.0,19.0,105.0,0.8
Yangquan,-2.258196149553572,102559.98214285714,286.00118582589283,91255.26785714286,273.3990020751953,1.1914018903459822,71.0,52.0,76.0,20.0,30.0,103.0,0.9
Changzhi,-2.266859654017857,102458.93214285714,285.71494140625,90004.65357142857,270.1453748430525,1.913458251953125,64.0,46.0,76.0,6.0,19.0,132.0,1.1
Jincheng,-2.9242208729619565,102469.57065217392,286.31366762907606,91956.625,270.4245625371518,2.734585969344429,50.0,22.0,50.0,12.0,14.0,126.0,0.65
Jinan,-1.3497747605846775,102646.44758064517,291.2922599546371,100892.43145161292,272.60389118809854,-0.0704316169984879,36.0,8.0,36.0,7.0,20.0,96.0,0.28
Zibo,-1.994873046875,102660.99404761904,291.0245768229167,100486.24404761904,274.85910252162387,-0.4223676409040178,45.0,20.0,45.0,12.0,19.0,119.0,0.5
Jining,-0.940643310546875,102607.8359375,291.8590087890625,101680.5,272.12257385253906,-0.31494140625,52.0,36.0,54.0,14.0,26.0,109.0,0.65
Dezhou,-1.7347693810096154,102665.3846153846,292.22449669471155,102344.39423076923,270.41477731557995,-0.0938133826622596,51.0,28.0,52.0,12.0,19.0,123.0,0.47
Liaocheng,-1.0098470052083333,102629.20833333331,292.28998480902777,102142.47685185184,269.3443869131583,-0.2447882758246528,38.0,13.0,38.0,14.0,23.0,93.0,0.5
Binzhou,-1.7763038917824074,102691.94907407407,292.0130027488426,102448.2175925926,273.5261722140842,-0.7393629286024306,42.0,25.0,42.0,13.0,17.0,123.0,0.8
Heze,-1.5025967684659092,102573.41287878789,292.4542051373106,101970.53409090907,272.0211019804983,-0.4501721931226325,69.0,33.0,88.0,17.0,24.0,124.0,0.55
Zhengzhou,-2.793294270833333,102500.10416666669,291.2586263020833,100223.04166666669,273.560541788737,0.6452534993489584,70.0,51.0,75.0,21.0,43.0,90.0,0.82
Kaifeng,-2.382382347470238,102519.60119047618,292.55126953125,101708.57738095238,273.1560705275763,-0.0446704682849702,86.0,64.0,87.0,30.0,29.0,116.0,1.05
Anyang,-1.6539253566576086,102590.23369565218,291.1815344769022,100209.05978260867,271.8251229991084,0.0531576405400815,64.0,46.0,46.0,21.0,20.0,113.0,0.8
Hebi,-1.7548556857638888,102579.79166666669,291.6037868923611,100641.29166666669,271.6937069363064,-0.081268310546875,52.0,32.0,54.0,17.0,20.0,113.0,0.8
Xinxiang,-2.153431285511364,102547.68181818182,291.4039861505682,100164.30681818182,272.3165269331499,0.1072970303622159,56.0,34.0,62.0,15.0,26.0,115.0,0.68
Jiaozuo,-3.1535319010416667,102513.80833333332,290.45973307291666,98934.29166666669,272.5525177001953,1.0295389811197917,53.0,34.0,55.0,14.0,21.0,114.0,0.7
Puyang,-1.0604654947916667,102600.25,292.3762478298611,101999.06944444444,271.3514760335286,-0.3154262966579861,64.0,46.0,65.0,25.0,25.0,135.0,0.93
