,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0363061783161569,100941.28723404255,295.0682035405585,96057.50930851063,290.84427464261967,-0.2810655959109042,61.0,44.0,52.0,3.0,31.0,52.0,0.61
Tianjin,-1.936380097360322,100837.44696969698,297.3683564157197,100541.88068181818,292.8333555279356,-0.6657159978693182,47.0,33.0,38.0,8.0,21.0,73.0,0.74
Shijiazhuang,-0.1801927354600694,100924.21180555556,295.56987847222223,97056.28472222222,291.38848198784723,-0.1770155164930555,66.0,48.0,81.0,10.0,38.0,55.0,1.26
Tangshan,-1.7661031087239585,100855.65277777778,296.85118272569446,99646.42361111112,292.28089735243054,0.0286322699652777,77.0,49.0,104.0,41.0,46.0,38.0,2.55
Langfang,-1.703277587890625,100843.425,297.54130859375,100640.3125,292.949169921875,-0.7093505859375,54.0,33.0,57.0,4.0,28.0,47.0,0.48
Baoding,-0.8902141864483173,100936.94230769233,295.47220552884613,96459.23557692308,291.16445688100964,-0.4623741736778846,56.0,38.0,62.0,15.0,30.0,43.0,0.58
Cangzhou,-1.437969970703125,100814.69375,297.064111328125,100699.2625,293.410009765625,-1.2869873046875,46.0,28.0,46.0,13.0,27.0,57.0,0.6
Hengshui,-0.030303955078125,100830.30208333331,296.9371744791667,100555.27083333331,293.6337076822917,-0.9971516927083334,61.0,44.0,60.0,8.0,21.0,44.0,0.53
Xingtai,0.133932402639678,100900.5643939394,295.5995945785985,98409.63825757576,292.62579160748106,-1.0284053918087122,53.0,33.0,56.0,15.0,20.0,87.0,0.7
Handan,-0.2683031805630388,100921.34051724138,295.3094524515086,97741.20043103448,292.4232809132543,-1.276009395204741,66.0,48.0,76.0,8.0,24.0,75.0,0.67
Taiyuan,-0.8971889329993207,101053.55978260867,290.3026706861413,87378.93206521739,287.5562691066576,0.5755721382472826,41.0,27.0,41.0,9.0,43.0,53.0,0.85
Yangquan,-0.1903730119977678,101052.16964285714,291.19566127232144,90051.77678571429,288.58750697544644,0.6507219587053571,64.0,46.0,76.0,31.0,42.0,34.0,1.32
Changzhi,-0.871832275390625,101057.05,290.3720563616071,88906.69107142858,289.148779296875,0.6138776506696428,69.0,50.0,68.0,9.0,38.0,48.0,5.24
Jincheng,-1.433661419412364,101012.69021739133,291.8326469089674,90771.97554347826,289.9647269870924,1.2063465947690215,54.0,34.0,58.0,12.0,45.0,35.0,1.32
Jinan,0.6454812326738911,100839.68145161292,296.24012411794354,99134.96572580644,293.5896941154234,0.467958511844758,66.0,48.0,81.0,12.0,49.0,29.0,0.95
Zibo,0.8214619954427084,100844.93452380953,296.1254417782738,98733.39583333331,293.0655575706845,0.3450346447172619,89.0,66.0,116.0,32.0,47.0,42.0,1.95
Jining,0.456573486328125,100833.453125,296.4955444335937,99932.0,293.9273681640625,0.59637451171875,61.0,44.0,72.0,15.0,47.0,29.0,0.95
Dezhou,0.4702500563401442,100806.93269230767,297.02745643028845,100495.0625,294.09388146033655,-0.5220008263221154,61.0,44.0,58.0,4.0,22.0,34.0,0.57
Liaocheng,0.5660366482204862,100827.33796296296,296.88261357060185,100353.80324074074,294.21000614872685,-0.8674271195023148,83.0,61.0,88.0,11.0,23.0,46.0,1.0
Binzhou,-0.5414213957609953,100790.54166666669,297.09362340856484,100553.80324074074,293.6479401765046,-0.5168050130208334,70.0,51.0,68.0,35.0,55.0,48.0,1.3
Heze,0.2364418723366477,100823.5606060606,296.8279326467803,100236.72916666669,293.80760978929925,-0.3121411872632575,85.0,63.0,93.0,22.0,26.0,57.0,0.77
Zhengzhou,-1.6144510904947915,100863.03125,295.809814453125,98643.5625,293.2283528645833,-0.49951171875,47.0,33.0,44.0,4.0,24.0,80.0,0.91
Kaifeng,-0.6881176176525298,100822.35119047618,296.4164574032738,100032.39583333331,293.9607398623512,-0.6518961588541666,58.0,41.0,51.0,6.0,16.0,71.0,0.83
Anyang,-0.7310883895210598,100890.77717391304,296.03220533288044,98575.62771739133,292.7398628566576,-1.8903330927309785,54.0,38.0,50.0,8.0,21.0,65.0,1.0
Hebi,-0.936676025390625,100883.09722222222,296.46001519097223,98997.95138888888,292.6802029079861,-2.280368381076389,73.0,53.0,69.0,6.0,24.0,60.0,0.8
Xinxiang,-1.1131675026633523,100874.18181818182,296.00048828125,98555.92613636365,292.791748046875,-1.4130082563920454,65.0,47.0,78.0,14.0,30.0,45.0,1.68
Jiaozuo,-2.2096577962239583,100895.30833333332,295.71344401041665,97412.2625,292.0950032552083,0.0619710286458333,74.0,54.0,81.0,8.0,34.0,54.0,1.0
Puyang,-0.0599941677517361,100834.13194444444,296.89111328125,100248.89583333331,293.906982421875,-1.7006157769097223,44.0,28.0,44.0,5.0,20.0,47.0,0.75
