,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2567151658078457,102502.86835106384,284.6358201047207,97431.79122340426,269.51605062281834,-3.9903301482504983,16.0,2.0,8.0,2.0,7.0,52.0,0.13
Tianjin,-3.1754501805160986,102238.28598484848,288.89226000236744,101933.32765151517,277.0757210471413,-4.661595662434896,184.0,139.0,197.0,9.0,70.0,27.0,1.02
Shijiazhuang,0.1123250325520833,102091.35416666669,286.3511013454861,98166.89583333331,281.52955627441406,-1.7493777804904511,104.0,78.0,128.0,7.0,45.0,41.0,0.91
Tangshan,-4.968349880642361,102343.30555555556,287.01104058159723,101087.0625,271.9481218126085,-4.485136244032118,73.0,38.0,95.0,14.0,25.0,51.0,0.73
Langfang,-1.85401611328125,102247.8125,289.813623046875,102039.1625,273.24938049316404,-5.7096099853515625,48.0,8.0,48.0,7.0,16.0,60.0,0.17
Baoding,-1.2932551457331731,102245.5528846154,286.35511192908655,97661.50480769233,274.68550579364484,-3.328168428861178,150.0,115.0,161.0,8.0,54.0,44.0,0.71
Cangzhou,-0.26236572265625,102081.675,289.112060546875,101963.7375,282.1589019775391,-3.6381744384765615,196.0,147.0,174.0,12.0,71.0,33.0,0.67
Hengshui,-0.7136027018229166,102027.94791666669,288.5332845052083,101747.60416666669,284.89812723795575,-1.5429840087890625,176.0,133.0,177.0,9.0,50.0,44.0,0.58
Xingtai,0.5856471206202651,101973.11174242424,287.2205033735796,99454.93371212122,283.9245018236565,0.0511174057469223,153.0,117.0,157.0,9.0,53.0,18.0,2.08
Handan,0.7692429115032328,101954.3599137931,287.1889227505388,98741.91594827586,283.5528590761382,0.3559375631398168,177.0,134.0,168.0,15.0,66.0,24.0,1.18
Taiyuan,1.2474232549252715,102311.03532608696,280.1900793987772,88388.85597826086,275.3780617091967,-1.0210272747537363,97.0,50.0,143.0,10.0,76.0,3.0,0.78
Yangquan,1.7178867885044642,102185.50892857143,282.82041713169644,91028.24107142857,277.25667681012834,-0.4810943603515625,77.0,47.0,104.0,26.0,59.0,30.0,0.97
Changzhi,1.33143310546875,102167.08035714286,282.11807338169643,89845.84107142857,278.77403172084263,-0.9426038469587054,104.0,78.0,92.0,12.0,34.0,42.0,1.2
Jincheng,1.4772975755774456,102156.20923913045,284.2438327955163,91759.29076086955,281.11761673637056,-1.9003581171450408,70.0,51.0,76.0,7.0,30.0,61.0,1.02
Jinan,0.0813953030493951,102010.53427419356,287.339111328125,100276.10282258064,284.77205879457534,0.5930456346081149,86.0,64.0,113.0,6.0,73.0,29.0,0.92
Zibo,0.9808843703497024,102015.02083333331,287.0349818638393,99867.71726190476,284.98268127441406,0.3207797095889136,151.0,116.0,161.0,13.0,73.0,20.0,1.63
Jining,-1.12091064453125,102002.25,287.45098876953125,101083.40625,286.0712432861328,0.9587249755859376,100.0,75.0,98.0,13.0,33.0,55.0,0.74
Dezhou,0.5408606896033654,101991.84134615384,287.5269118088942,101674.54326923077,284.7608513465294,0.5825700026292068,145.0,111.0,162.0,10.0,82.0,28.0,0.85
Liaocheng,-0.4940298574942129,101956.40046296296,287.90457718460647,101474.99768518518,284.71568185311776,1.3087457727502894,133.0,101.0,163.0,7.0,62.0,22.0,0.82
Binzhou,1.3386524341724535,102015.77083333331,287.13374385127315,101774.92361111112,285.21944342719183,-0.4549984402126736,215.0,165.0,214.0,21.0,82.0,16.0,1.67
Heze,-0.7196322354403409,101953.55871212122,288.35420365767044,101356.7821969697,285.73060977820194,1.0680148962772251,124.0,94.0,132.0,10.0,41.0,80.0,0.53
Zhengzhou,2.4937947591145835,101981.91666666669,289.6617838541667,99725.47916666669,285.84075419108075,0.1684417724609375,70.0,51.0,83.0,10.0,34.0,38.0,0.86
Kaifeng,0.7118646530877977,101933.63988095238,289.3747326078869,101131.33630952382,286.00128246489027,0.8098980131603423,125.0,95.0,133.0,9.0,53.0,44.0,0.95
Anyang,0.6921413255774457,101923.10054347826,287.4967200237772,99582.59510869563,284.6593117091967,0.4479774806810462,145.0,111.0,178.0,9.0,83.0,5.0,1.06
Hebi,0.8798489040798612,101901.29861111112,287.61992730034723,99994.14583333331,285.0909712049696,0.0881873236762152,135.0,103.0,141.0,11.0,48.0,47.0,1.28
Xinxiang,1.396489923650568,101924.94886363635,287.94111772017044,99578.85795454546,284.9735370982777,0.1915796453302556,113.0,85.0,121.0,11.0,52.0,12.0,0.86
Jiaozuo,2.1065633138020834,102002.4875,288.355126953125,98470.34583333334,284.4837229410807,-0.7780019124348958,95.0,71.0,109.0,11.0,42.0,23.0,1.02
Puyang,-0.4499037000868056,101932.04861111112,288.07012261284723,101337.20138888888,285.01469082302515,1.3146413167317708,148.0,113.0,108.0,8.0,69.0,17.0,0.75
