,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2286876921958111,102887.07978723403,286.4436346825133,97829.12632978724,271.7345587547789,0.5701530943525598,52.0,36.0,53.0,3.0,46.0,39.0,0.57
Tianjin,1.6435315681226326,102925.18181818182,289.24611594460225,102618.78977272728,274.6883184259588,-0.00179267652107,96.0,72.0,89.0,20.0,50.0,74.0,1.09
Shijiazhuang,-0.7365214029947916,102907.5,288.23613823784723,98896.39583333331,273.34883965386285,1.5916934543185763,117.0,85.0,184.0,19.0,60.0,48.0,1.17
Tangshan,1.5827602810329862,102885.625,288.3189290364583,101633.25694444444,274.18982272677954,-0.3262752956814236,110.0,83.0,139.0,43.0,77.0,42.0,1.2
Langfang,1.195721435546875,102929.15,289.648681640625,102718.1125,273.9190979003906,0.4761932373046875,86.0,64.0,117.0,10.0,86.0,22.0,0.97
Baoding,0.131317138671875,102905.75,287.3978928786058,98267.38942307692,273.39182927058295,1.5487706111027644,96.0,72.0,129.0,18.0,69.0,51.0,0.98
Cangzhou,0.302825927734375,102950.76875,290.0484375,102830.9875,272.9531311035156,0.8927459716796875,49.0,24.0,49.0,20.0,51.0,66.0,0.7
Hengshui,-0.9966532389322916,102939.97916666669,290.5576171875,102654.89583333331,272.0447489420573,1.2441457112630208,61.0,38.0,71.0,14.0,28.0,84.0,1.1
Xingtai,-1.1692643599076704,102922.5606060606,289.3612911339962,100340.48674242424,272.1271796948982,1.3551261208274148,55.0,35.0,60.0,34.0,36.0,73.0,0.73
Handan,-1.288007012728987,102921.61206896552,288.8336392106681,99624.82112068964,272.4083052010372,0.9438555487271012,45.0,23.0,45.0,16.0,28.0,85.0,0.55
Taiyuan,-1.6816817573879077,102853.79347826086,281.322998046875,88637.01902173914,274.33980527131456,1.006207673445992,88.0,65.0,119.0,16.0,42.0,52.0,1.01
Yangquan,-1.9554225376674108,102854.625,283.8411342075893,91464.99107142857,273.5011989048549,1.1520581926618303,84.0,62.0,113.0,34.0,44.0,61.0,1.08
Changzhi,-2.076432582310268,102837.34285714284,283.2684779575893,90253.91964285714,270.25421229771206,1.7133165631975449,96.0,72.0,121.0,9.0,31.0,89.0,1.2
Jincheng,-2.830034338909647,102834.17391304349,284.6856848675272,92230.32336956522,270.280702010445,2.682498434315557,63.0,45.0,75.0,20.0,46.0,66.0,1.12
Jinan,-1.980223624936996,102927.29838709676,289.17393050655244,101154.90120967742,273.9019135505922,0.2093806112966229,53.0,15.0,55.0,7.0,23.0,79.0,0.33
Zibo,-2.319308326357887,102933.64285714286,289.0423060825893,100736.72916666669,276.3801051548549,-0.3681473504929315,57.0,24.0,64.0,15.0,30.0,77.0,0.98
Jining,-1.589874267578125,102908.9375,289.84185791015625,101971.75,274.2398376464844,-0.0041961669921875,55.0,39.0,60.0,38.0,39.0,77.0,0.7
Dezhou,-2.091470571664664,102940.46153846152,290.2007774939904,102616.4471153846,271.9635314941406,0.4218362661508413,58.0,28.0,65.0,16.0,33.0,81.0,0.57
Liaocheng,-1.4829316315827543,102919.3425925926,290.4243435329861,102428.17361111112,271.7101316098814,0.0715382893880208,61.0,25.0,72.0,19.0,37.0,69.0,0.75
Binzhou,-1.4390224880642362,102946.5925925926,290.157054759838,102700.32175925926,274.9560083459925,-0.148405287000868,45.0,21.0,45.0,14.0,29.0,83.0,0.67
Heze,-1.5869371818773674,102895.03787878789,290.7142740885417,102286.60795454546,274.4598028009588,0.384156660600142,90.0,54.0,129.0,29.0,49.0,59.0,0.8
Zhengzhou,-2.376373291015625,102858.875,289.6227213541667,100561.97916666669,274.91942342122394,0.6409556070963541,85.0,63.0,100.0,27.0,73.0,37.0,1.09
Kaifeng,-1.964723132905506,102868.61904761904,290.9368373325893,102051.01488095238,275.1788402739025,0.992762247721354,94.0,70.0,126.0,62.0,56.0,52.0,1.63
Anyang,-1.2362843389096467,102912.10869565218,289.4301651664402,100511.88858695651,273.52136097783625,0.3698285973590353,78.0,57.0,91.0,30.0,37.0,64.0,1.1
Hebi,-1.373375786675347,102909.61111111112,289.8607584635417,100955.50694444444,273.32811482747394,-0.0592125786675347,58.0,41.0,64.0,36.0,38.0,63.0,1.67
Xinxiang,-1.8914323286576704,102891.89772727272,289.69533469460225,100489.24431818182,273.9061806418679,0.2694993452592329,61.0,41.0,71.0,24.0,48.0,65.0,1.07
Jiaozuo,-3.0059712727864585,102873.93333333332,288.831201171875,99264.0625,273.258192952474,0.6888559977213542,61.0,40.0,71.0,28.0,31.0,76.0,1.03
Puyang,-0.9885016547309028,102910.05555555556,290.5639919704861,102303.61805555556,273.98620944552954,0.4319441053602431,85.0,63.0,105.0,42.0,48.0,74.0,1.25
