,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2293957649393284,102717.72872340426,284.5120563912899,97689.82180851063,276.51149538730056,1.0424389128989362,55.0,18.0,59.0,3.0,49.0,26.0,0.56
Tianjin,-0.2763704242128314,102744.0606060606,285.8999689275568,102439.73863636365,278.9107703006629,1.748712713068182,50.0,19.0,50.0,8.0,81.0,18.0,0.78
Shijiazhuang,-0.3976762559678819,102726.65972222222,287.02281358506946,98739.98611111112,279.4935709635417,0.6529676649305556,58.0,35.0,66.0,5.0,49.0,56.0,0.41
Tangshan,-0.7637244330512153,102742.81944444444,285.1352810329861,101497.59722222222,278.65904405381946,1.4181043836805556,67.0,30.0,83.0,6.0,74.0,17.0,0.96
Langfang,-0.6160736083984375,102733.0375,286.502685546875,102524.275,278.681494140625,1.1537109375,61.0,25.0,71.0,2.0,70.0,7.0,0.92
Baoding,-0.2486231877253605,102727.41826923077,285.8788499098558,98113.10576923077,278.63467172475964,0.6644756610576923,70.0,32.0,90.0,7.0,87.0,20.0,0.53
Cangzhou,-1.8908294677734367,102742.5125,285.886376953125,102623.85,279.655322265625,-0.402490234375,48.0,21.0,48.0,7.0,53.0,64.0,0.63
Hengshui,-1.3083343505859375,102723.82291666669,286.1964518229167,102441.45833333331,280.67333984375,-1.2693684895833333,55.0,30.0,60.0,7.0,51.0,51.0,0.6
Xingtai,-0.2742693351976799,102710.76515151517,286.9483235677083,100146.98106060606,280.09667228929925,-0.8253580729166666,48.0,27.0,48.0,5.0,48.0,58.0,0.57
Handan,-0.1517939074286099,102687.36206896552,286.9984762257543,99414.8577586207,279.6564436287716,-1.5303239493534482,56.0,31.0,61.0,5.0,48.0,51.0,0.63
Taiyuan,-1.1263168998386548,102635.8804347826,282.02132515285325,88587.59239130435,277.869873046875,0.3685674252717391,64.0,36.0,77.0,7.0,68.0,11.0,0.92
Yangquan,-1.0987396240234375,102735.94642857143,282.6712123325893,91411.51785714286,278.2931431361607,0.1570870535714285,48.0,28.0,48.0,20.0,32.0,79.0,0.55
Changzhi,-0.8286363874162946,102676.03571428572,283.45572684151784,90185.63214285714,278.14492885044643,-0.11904296875,37.0,22.0,37.0,10.0,18.0,72.0,0.9
Jincheng,-0.6126025655995244,102657.41304347826,284.13503099524456,92121.89673913045,278.44672426970106,0.3255137567934782,51.0,17.0,52.0,6.0,27.0,95.0,0.72
Jinan,-1.4198239234185988,102641.54838709676,286.5238233996976,100892.56854838708,280.6480988533266,-1.767184349798387,62.0,26.0,73.0,13.0,70.0,39.0,0.83
Zibo,-1.883082071940104,102655.27380952382,285.8914039248512,100483.66071428572,281.2179013206845,-1.0735909598214286,56.0,30.0,62.0,11.0,61.0,40.0,0.81
Jining,-0.7881927490234375,102538.21875,288.685791015625,101615.78125,281.74029541015625,-1.880645751953125,51.0,25.0,52.0,10.0,49.0,62.0,0.6
Dezhou,-1.2016918475811298,102701.04807692308,286.44521859975964,102381.06730769233,280.4443922776442,-1.7269381009615383,59.0,27.0,68.0,10.0,58.0,46.0,0.73
Liaocheng,-0.620676111291956,102650.56481481482,288.0160319010417,102164.89351851853,280.33963577835647,-2.1363389756944446,59.0,21.0,67.0,11.0,48.0,46.0,0.6
Binzhou,-1.905000474717882,102706.72222222222,286.30690285011576,102463.33796296296,281.2357584635417,-1.3064778645833333,40.0,17.0,40.0,11.0,35.0,62.0,0.7
Heze,-0.6723813143643466,102555.0,289.7476251775568,101953.52651515152,281.2206069483901,-2.165142637310606,64.0,25.0,77.0,8.0,39.0,84.0,0.45
Zhengzhou,-0.8006439208984375,102588.03125,288.64892578125,100310.16666666669,281.0668131510417,-1.8721110026041667,56.0,23.0,61.0,8.0,52.0,61.0,0.61
Kaifeng,-1.021056402297247,102550.86904761904,290.29253859747024,101740.89880952382,282.29779343377976,-2.265043712797619,64.0,31.0,78.0,15.0,39.0,79.0,0.48
Anyang,-0.2317856498386548,102654.83695652174,288.2024562669837,100272.46195652174,280.0270571501359,-2.0173021399456523,52.0,25.0,53.0,8.0,41.0,71.0,0.62
Hebi,-0.1810421413845486,102652.33333333331,288.6831325954861,100713.15277777778,279.7192654079861,-2.289442274305556,67.0,37.0,84.0,9.0,47.0,53.0,0.7
Xinxiang,-0.8830080899325284,102623.14772727272,288.87812943892044,100239.96590909093,280.35708895596593,-2.0158025568181817,60.0,29.0,70.0,9.0,43.0,60.0,1.0
Jiaozuo,-0.9194101969401042,102627.51666666666,287.870849609375,99047.44166666668,279.8986490885417,-0.9203450520833332,60.0,29.0,70.0,8.0,44.0,61.0,0.63
Puyang,-0.6239132351345487,102620.93055555556,289.2632107204861,102020.65277777778,280.4116482204861,-2.220920138888889,53.0,27.0,55.0,9.0,38.0,69.0,0.53
