,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0069576831574136,101096.62367021276,288.2258352726064,96144.7034574468,284.08799970910906,0.8146946683843085,49.0,34.0,40.0,2.0,35.0,65.0,0.57
Tianjin,-2.348348444158381,101089.97537878789,289.9280598958333,100790.48295454546,286.83578213778407,-1.0726688269412878,55.0,39.0,44.0,3.0,37.0,77.0,0.87
Shijiazhuang,-1.4235042995876737,101074.86805555556,289.60205078125,97152.38194444444,284.4859212239583,-0.4341769748263889,44.0,27.0,44.0,17.0,16.0,91.0,0.48
Tangshan,-2.365480211046007,101097.04166666669,290.0558268229167,99872.77083333331,287.00990125868054,-1.4122856987847223,64.0,46.0,51.0,30.0,52.0,64.0,2.0
Langfang,-2.0214752197265624,101096.5375,290.46220703125,100890.2875,286.302001953125,-0.6022705078125,63.0,45.0,63.0,2.0,29.0,65.0,0.83
Baoding,-1.666753915640024,101096.42307692308,289.2453425480769,96560.64903846152,284.1050743689904,0.8928879957932693,38.0,24.0,33.0,9.0,16.0,120.0,0.45
Cangzhou,-2.8017974853515626,101056.275,290.051123046875,100938.8875,287.102880859375,-0.432373046875,44.0,31.0,36.0,10.0,26.0,88.0,0.53
Hengshui,-2.098322550455729,101037.51041666669,291.2710774739583,100757.6875,286.5118001302083,-0.4250081380208333,36.0,25.0,27.0,5.0,22.0,77.0,0.45
Xingtai,-1.193874012340199,101022.05113636365,290.3191583806818,98503.57386363635,285.724394827178,-1.5831742720170454,38.0,20.0,38.0,7.0,21.0,92.0,0.45
Handan,-0.2915149557179418,101002.17887931036,290.2943494073276,97794.52370689657,285.4710988011853,-2.2102345433728448,46.0,31.0,46.0,7.0,26.0,81.0,0.65
Taiyuan,-0.6273558243461277,101044.64402173914,283.5492102581522,87210.76358695653,281.8111094599185,0.7859895125679348,31.0,17.0,31.0,7.0,25.0,71.0,0.66
Yangquan,-0.8845890590122768,101092.8125,285.09835379464283,89951.72321428571,282.12461635044644,-0.0790841238839285,42.0,24.0,42.0,14.0,24.0,106.0,0.68
Changzhi,1.5977909633091518,101007.88035714286,286.1251953125,88770.9375,283.3041922433036,0.5171351841517857,36.0,25.0,30.0,9.0,28.0,82.0,1.46
Jincheng,2.1214977761973506,101012.40489130437,288.2180281929348,90709.54619565218,284.6073900305706,0.0992113196331521,51.0,24.0,51.0,18.0,27.0,64.0,1.26
Jinan,-1.9481668779926915,100900.73588709676,288.41403099798384,99173.22782258064,287.6258584299395,-1.033718970514113,32.0,20.0,32.0,8.0,30.0,66.0,0.67
Zibo,-3.2374768938337053,100892.66369047618,288.52915736607144,98751.50892857143,287.9191662016369,-0.3644496372767857,29.0,20.0,25.0,8.0,23.0,87.0,1.08
Jining,0.6364593505859375,100838.34375,290.124755859375,99924.84375,288.17486572265625,-2.364288330078125,24.0,16.0,24.0,6.0,19.0,73.0,0.6
Dezhou,-1.8138580322265625,100976.11057692308,289.12635216346155,100658.74519230767,287.5434006911058,-1.4054330679086535,38.0,24.0,38.0,7.0,23.0,67.0,0.93
Liaocheng,-0.4952997278284143,100956.29861111112,291.1703197337963,100474.9375,287.002613208912,-2.474460177951389,38.0,21.0,38.0,5.0,18.0,68.0,0.85
Binzhou,-3.627642031069155,100965.01157407407,289.2526403356481,100724.71527777778,288.0089789496528,-0.4243299696180556,29.0,18.0,22.0,5.0,14.0,92.0,0.7
Heze,1.3716148607658618,100907.61931818182,292.0300958806818,100313.27083333331,287.1556803385417,-3.458973277698864,33.0,21.0,33.0,8.0,18.0,75.0,0.8
Zhengzhou,1.4462738037109375,101036.3125,292.1661783854167,98797.4375,286.3958333333333,-1.3150227864583333,49.0,34.0,47.0,8.0,29.0,66.0,0.93
Kaifeng,1.505919683547247,100966.78273809524,292.76576450892856,100168.88988095238,286.6512160528274,-3.5900355747767856,36.0,25.0,31.0,14.0,10.0,80.0,0.7
Anyang,0.0911818794582201,100984.53532608696,290.9237007472826,98650.41576086955,285.98128609035325,-3.0264680281929346,38.0,24.0,38.0,12.0,22.0,93.0,1.4
Hebi,-0.2052968343098958,100991.32638888888,290.9248046875,99087.27083333331,286.0684407552083,-2.9269341362847223,49.0,32.0,49.0,16.0,19.0,100.0,1.2
Xinxiang,0.5810727206143466,100989.05113636365,291.3419744318182,98653.34659090907,286.12715287642044,-1.931096857244318,58.0,41.0,58.0,7.0,26.0,66.0,0.78
Jiaozuo,1.619182332356771,101022.37083333332,291.3228515625,97513.27083333331,286.2137532552084,0.5624755859375,60.0,43.0,55.0,11.0,25.0,73.0,1.0
Puyang,0.3736962212456597,100954.60416666669,292.17296006944446,100361.27083333331,286.8086751302083,-3.3771294487847223,26.0,18.0,26.0,9.0,16.0,65.0,1.0
