,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6509824712225731,101442.11037234042,281.0276658078457,96427.7819148936,270.4307887300532,2.328062990878491,181.0,137.0,137.0,8.0,35.0,141.0,1.02
Tianjin,1.1537572687322444,101550.80492424245,283.17502663352275,101247.00757575755,270.86514559659093,2.4902561072147256,141.0,108.0,126.0,16.0,44.0,135.0,0.94
Shijiazhuang,-0.5488128662109375,101562.8125,281.9485677083333,97575.80555555556,270.17909071180554,1.9965396457248263,130.0,99.0,152.0,18.0,32.0,139.0,0.96
Tangshan,1.7939334445529511,101544.23611111112,281.88628472222223,100299.38888888888,270.9728190104167,2.5661197238498263,163.0,124.0,190.0,18.0,68.0,113.0,1.07
Langfang,1.3809722900390624,101535.7,283.65166015625,101327.3,270.3873046875,2.1747406005859373,156.0,119.0,179.0,12.0,35.0,162.0,1.1
Baoding,0.6544623741736779,101533.27403846152,280.8772536057692,96923.26923076923,270.24857271634613,2.254266592172476,135.0,103.0,148.0,14.0,30.0,151.0,0.84
Cangzhou,1.1446929931640626,101617.2,283.423486328125,101498.35,270.646826171875,2.1597503662109374,119.0,90.0,146.0,21.0,28.0,149.0,0.65
Hengshui,0.6626129150390625,101634.73958333331,284.3638509114583,101351.33333333331,269.989990234375,2.058741251627604,176.0,133.0,193.0,13.0,33.0,146.0,1.0
Xingtai,0.0349125717625473,101641.0928030303,283.34299538352275,99065.82575757576,270.20907315340907,2.215220595851089,141.0,108.0,160.0,11.0,23.0,137.0,0.82
Handan,0.2156419425175108,101692.39870689657,282.77709119073273,98398.7672413793,271.29549434267244,2.69537300899111,125.0,95.0,161.0,8.0,16.0,136.0,0.72
Taiyuan,-0.4951550027598505,101392.62771739133,278.0803116508152,87400.38043478261,266.2437584918478,0.8083980394446332,148.0,113.0,167.0,32.0,41.0,136.0,1.3
Yangquan,-1.878507341657366,101491.33035714286,278.20375279017856,90195.46428571428,267.93247767857144,0.5817718505859375,76.0,56.0,85.0,13.0,27.0,146.0,1.03
Changzhi,0.9308118547712052,101696.9125,277.16962890625,89092.25,270.13373325892854,1.5400447300502231,85.0,63.0,82.0,9.0,26.0,102.0,0.76
Jincheng,0.7417675515879756,101905.96467391304,276.1973293138587,91154.55434782608,274.0252632472826,1.4630770475968071,99.0,74.0,98.0,5.0,17.0,112.0,0.66
Jinan,1.1125010828818045,101723.39314516127,282.08938697076616,99957.08870967742,269.5794165826613,1.9746177427230345,134.0,102.0,185.0,25.0,61.0,126.0,0.99
Zibo,0.2695581345331101,101710.3125,282.0756370907738,99523.29761904762,269.1390904017857,1.8882032121930803,113.0,85.0,134.0,15.0,38.0,137.0,0.74
Jining,0.1983795166015625,101811.7421875,282.582275390625,100872.8125,270.770263671875,1.7739105224609375,73.0,38.0,96.0,12.0,20.0,143.0,0.6
Dezhou,1.2367753248948317,101678.72596153848,283.80855618990387,101356.55769230767,269.4921123798077,1.974199735201322,163.0,124.0,197.0,14.0,27.0,159.0,0.87
Liaocheng,0.2395172119140625,101729.98842592593,283.8108904803241,101239.43518518518,269.6923828125,2.263105039243345,150.0,115.0,184.0,15.0,35.0,138.0,1.0
Binzhou,1.0155588785807292,101663.70138888888,283.5139431423611,101419.62037037036,268.5675998263889,1.8508148193359373,144.0,110.0,141.0,24.0,39.0,159.0,1.23
Heze,0.5677605831261837,101851.44128787878,282.39182350852275,101236.97727272728,271.6232540246212,1.7563545920632102,87.0,61.0,123.0,10.0,15.0,129.0,0.73
Zhengzhou,-0.1361745198567708,101929.80208333331,280.0269368489583,99590.125,276.9115397135417,0.5441335042317709,128.0,97.0,104.0,6.0,46.0,85.0,0.66
Kaifeng,-0.0854920886811756,101915.64583333331,281.0194614955357,101083.15476190476,275.7613002232143,0.9727921258835566,130.0,99.0,125.0,11.0,21.0,121.0,1.03
Anyang,1.1377848749575408,101803.3125,282.1178456182065,99384.81521739133,273.5931980298913,2.7231823465098506,171.0,130.0,138.0,9.0,22.0,112.0,1.03
Hebi,1.2342003716362848,101842.92361111112,281.87939453125,99866.69444444444,274.5081380208333,2.702811347113715,140.0,107.0,134.0,10.0,22.0,95.0,0.57
Xinxiang,0.6891354647549716,101893.80113636365,280.6608220880682,99458.70454545454,275.44380326704544,1.5019156716086648,118.0,89.0,110.0,10.0,33.0,94.0,1.1
Jiaozuo,0.1468739827473958,101928.69583333332,279.48317057291666,98259.78333333334,276.4645182291667,0.8756846110026042,111.0,84.0,110.0,4.0,15.0,102.0,0.8
Puyang,0.7495541042751737,101784.32638888888,283.3787434895833,101175.08333333331,271.712890625,2.398069593641493,163.0,124.0,131.0,9.0,25.0,123.0,1.0
