,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.139562728557181,101813.27127659574,277.71814224567817,96634.18882978724,252.50116908296624,0.916501633664395,28.0,10.0,28.0,2.0,8.0,89.0,0.32
Tianjin,1.4976362748579546,101996.65151515152,278.6865900213068,101679.70075757576,254.40946035674125,-0.0164725563742897,29.0,17.0,29.0,4.0,10.0,94.0,0.4
Shijiazhuang,-1.0997043185763888,101850.75694444444,280.1255696614583,97800.375,260.7325151231554,2.50382317437066,67.0,31.0,84.0,13.0,13.0,92.0,0.71
Tangshan,2.7277696397569446,101973.81944444444,276.8695475260417,100673.31944444444,252.82393222384985,-0.4354129367404514,34.0,11.0,34.0,7.0,10.0,99.0,0.25
Langfang,1.4622802734375,101971.875,279.952001953125,101754.825,256.0823089599609,0.9544525146484376,30.0,8.0,30.0,3.0,17.0,86.0,0.47
Baoding,0.7978797325721154,101857.08653846152,278.924560546875,97154.79807692308,258.42501478928784,2.6641880915715146,51.0,20.0,51.0,8.0,14.0,94.0,0.38
Cangzhou,-0.4757568359375,102026.04375,279.62158203125,101902.925,255.809896850586,0.0931976318359375,41.0,12.0,41.0,17.0,8.0,93.0,0.23
Hengshui,-0.879638671875,102011.95833333331,280.9812825520833,101719.95833333331,256.9493662516276,1.2101491292317708,32.0,7.0,32.0,5.0,11.0,98.0,0.55
Xingtai,-1.4444506096117424,101939.51515151517,280.9101932410038,99335.82196969698,259.1092117771958,2.481722282640862,67.0,25.0,83.0,12.0,19.0,95.0,0.5
Handan,-1.5765549232219829,101931.43103448275,281.07968244881465,98608.26293103448,259.60238910543507,1.9578031342605065,52.0,15.0,53.0,9.0,16.0,99.0,0.5
Taiyuan,2.280522885529891,101417.28260869563,280.02924380095106,87355.69021739131,254.5381555971892,1.4011449399201763,63.0,19.0,75.0,31.0,37.0,78.0,0.97
Yangquan,0.2510288783482143,101578.67857142857,279.4154227120536,90183.55357142857,259.2286398751395,0.6421617780412946,83.0,61.0,110.0,26.0,28.0,101.0,1.4
Changzhi,1.0992292131696428,101515.72857142855,281.02493722098217,89037.55357142857,265.2249568394252,2.492161778041295,163.0,124.0,224.0,25.0,20.0,116.0,1.54
Jincheng,-0.9434496008831522,101728.84782608696,280.31406037703806,91108.125,264.57543480914575,3.423351121985394,115.0,87.0,162.0,12.0,20.0,101.0,0.96
Jinan,-1.7269129599294355,102033.41129032258,280.5491037676412,100228.7379032258,257.0489073722593,-0.8974092545047883,52.0,11.0,54.0,19.0,17.0,102.0,0.54
Zibo,-1.5689813523065477,102048.22619047618,279.90635463169644,99807.74404761904,253.2460319882348,-1.8817407517206104,54.0,19.0,57.0,18.0,16.0,102.0,0.8
Jining,-2.4259033203125,102009.015625,281.74884033203125,101057.65625,261.2844696044922,-0.0779876708984375,55.0,13.0,59.0,16.0,15.0,90.0,0.65
Dezhou,-1.6388127253605769,102044.73076923077,280.7563288762019,101713.66346153848,256.06834411621094,-0.3669867882361778,52.0,4.0,53.0,12.0,7.0,98.0,0.93
Liaocheng,-2.150774920428241,102019.96296296296,281.69508644386576,101519.45833333331,259.1002813268591,0.1353516755280671,53.0,13.0,56.0,11.0,12.0,94.0,0.5
Binzhou,-1.5778220847800926,102063.77777777778,279.50483760127315,101811.68055555556,252.15858572500724,-1.8422235559534144,46.0,11.0,46.0,9.0,9.0,92.0,0.43
Heze,-3.2561516039299243,101976.34090909093,282.04247307054925,101358.00378787878,261.9579333681049,-0.2182954730409564,88.0,37.0,126.0,11.0,30.0,72.0,0.97
Zhengzhou,-3.8655598958333335,101914.89583333331,281.5651041666667,99584.33333333331,263.61456807454425,-0.2154693603515625,77.0,31.0,104.0,11.0,25.0,68.0,0.67
Kaifeng,-4.051310221354167,101932.73809523808,281.64547293526783,101101.125,263.4859873453776,-0.7312571207682291,74.0,22.0,98.0,8.0,22.0,68.0,0.63
Anyang,-2.301211149796196,101948.17391304349,281.7283776324728,99521.60326086955,260.4305638852327,0.8891289752462636,53.0,17.0,56.0,9.0,12.0,89.0,0.63
Hebi,-2.454739040798611,101959.05555555556,281.98255750868054,99975.125,259.7982703314887,0.6806352403428819,54.0,15.0,57.0,6.0,14.0,86.0,0.37
Xinxiang,-3.021451083096591,101932.42045454546,281.9146617542614,99505.57954545454,261.6958299116655,0.2341045032848011,63.0,21.0,76.0,7.0,22.0,78.0,0.77
Jiaozuo,-3.4463623046875,101898.63333333332,281.9568196614583,98253.45833333331,262.2121592203776,1.0284434000651042,61.0,35.0,72.0,10.0,18.0,95.0,0.5
Puyang,-2.503187391493056,101986.25,282.294189453125,101369.40277777778,260.76289706759985,0.1023474799262152,57.0,25.0,63.0,10.0,16.0,91.0,0.7
