,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4900720474567819,102852.76728723403,276.7520102642952,97654.74069148937,260.2020010440908,-0.8691672467170878,22.0,8.0,16.0,3.0,14.0,71.0,0.3
Tianjin,-1.1895770448626894,102843.4375,277.8355601917614,102528.30871212122,267.4682644930753,0.2744371818773674,47.0,20.0,47.0,7.0,27.0,66.0,0.55
Shijiazhuang,-2.8408949110243054,102796.20138888888,279.1642523871528,98716.46527777778,261.14310370551215,-0.4697231716579861,60.0,22.0,70.0,6.0,15.0,84.0,0.4
Tangshan,0.8680080837673612,102786.57986111112,277.3924967447917,101495.02083333331,266.35176255967883,-1.4379848904079862,43.0,21.0,43.0,8.0,48.0,50.0,0.67
Langfang,-1.90809326171875,102854.1375,277.827392578125,102637.6875,264.8563415527344,0.036895751953125,46.0,17.0,46.0,3.0,23.0,78.0,0.48
Baoding,-1.7991239107572117,102864.42067307692,277.36112154447113,98116.61057692308,259.75921865609973,-1.2448049692007213,52.0,18.0,53.0,3.0,20.0,81.0,0.22
Cangzhou,-2.44302978515625,102874.909375,277.682763671875,102751.5375,266.5639587402344,-0.490179443359375,64.0,35.0,78.0,16.0,27.0,73.0,0.53
Hengshui,-2.80841064453125,102829.08333333331,280.06591796875,102537.5625,259.89307657877606,-1.5820414225260415,67.0,20.0,83.0,5.0,16.0,82.0,0.4
Xingtai,-3.283327044862689,102759.83522727272,281.04170365767044,100134.27840909093,259.49039990974194,-1.7471951571377842,81.0,20.0,112.0,3.0,16.0,89.0,0.38
Handan,-3.445226208917026,102672.65301724138,282.1609055091595,99334.87715517242,259.35645267881193,-2.325105864426185,78.0,21.0,105.0,5.0,14.0,99.0,0.33
Taiyuan,-1.992455523947011,102477.36684782608,275.9947668987772,88235.23097826086,255.81639165463656,-0.9614058784816576,61.0,16.0,72.0,9.0,20.0,88.0,0.64
Yangquan,-3.0225045340401784,102705.4375,276.5023367745536,91155.54464285714,260.0722874232701,-0.126678466796875,52.0,25.0,53.0,4.0,16.0,94.0,0.45
Changzhi,-2.716896275111607,102365.40535714284,278.4508858816964,89796.04464285714,258.29946376255583,-0.518768310546875,55.0,27.0,60.0,12.0,26.0,94.0,0.64
Jincheng,-2.051516325577446,102320.39402173914,281.5131942085598,91735.83967391304,265.6789086383322,1.6962452764096467,73.0,46.0,96.0,10.0,27.0,96.0,0.56
Jinan,-2.9232866840977825,102764.46975806452,278.4811854208669,100942.63911290324,266.67081672914566,-3.1382554577242945,121.0,37.0,191.0,11.0,32.0,91.0,0.58
Zibo,-1.9099673316592265,102809.42559523808,276.1358933221726,100537.99702380953,268.3457249232701,-3.225055512927828,81.0,35.0,111.0,13.0,24.0,83.0,0.52
Jining,-0.875885009765625,102532.59375,282.58624267578125,101583.0,264.4170227050781,-4.20361328125,95.0,20.0,140.0,6.0,18.0,93.0,0.4
Dezhou,-3.185467059795673,102824.125,279.1547663762019,102491.5721153846,265.2336026705228,-1.9815838153545675,120.0,33.0,189.0,9.0,26.0,69.0,0.7
Liaocheng,-2.9782647026909723,102696.85416666669,282.2646755642361,102196.40972222222,260.1487279821325,-3.747500949435764,98.0,10.0,146.0,5.0,27.0,92.0,0.45
Binzhou,-1.688732005931713,102858.8125,276.581226490162,102604.07638888888,268.9970352737992,-1.7487668637876157,63.0,24.0,76.0,11.0,22.0,78.0,0.7
Heze,-1.4834335789535984,102501.24431818182,283.99885327888256,101887.27840909093,262.59077869762075,-3.308481852213541,97.0,16.0,143.0,7.0,18.0,92.0,0.47
Zhengzhou,-2.2528279622395835,102417.66666666669,284.4374186197917,100116.5625,265.84473673502606,-0.6335957845052084,55.0,17.0,59.0,7.0,29.0,84.0,0.42
Kaifeng,-1.5946306501116072,102455.47321428572,284.2342006138393,101633.13988095238,264.527830578032,-2.0289524623325894,57.0,26.0,64.0,7.0,29.0,84.0,0.63
Anyang,-2.4016352114470108,102574.63858695651,283.3549910835598,100152.10054347826,260.26909206224525,-2.3388685143512227,71.0,18.0,92.0,7.0,18.0,92.0,0.53
Hebi,-1.6871405707465277,102554.35416666669,283.76576063368054,100584.74305555556,259.9419860839844,-2.245005289713541,60.0,21.0,70.0,8.0,14.0,86.0,0.23
Xinxiang,-1.948469682173296,102508.82954545454,283.43295010653407,100088.6875,262.4173056862571,-1.4872075861150569,53.0,24.0,56.0,10.0,31.0,84.0,0.7
Jiaozuo,-2.828047688802083,102430.04583333334,284.556689453125,98805.9875,264.3076110839844,0.0082499186197916,57.0,36.0,64.0,7.0,19.0,74.0,0.57
Puyang,-3.0000745985243054,102585.67361111112,283.99102105034723,101971.40972222222,260.7973463270399,-3.4449293348524304,90.0,18.0,129.0,6.0,16.0,97.0,0.47
